lat,lon,alt,gs,track,vs
38.83017,-94.891543,1025,141.0,0.8,640
38.831177,-94.891543,1075,144.0,0.8,1088
38.833557,-94.891483,1150,148.0,0.8,1472
38.835663,-94.891424,1250,151.0,1.1,1792
38.837082,-94.891424,1325,155.0,1.1,1984
38.838547,-94.891364,1400,158.1,1.8,2048
38.840115,-94.891296,1450,162.1,2.1,1984
38.841465,-94.891235,1525,166.1,2.4,1984
38.843373,-94.891113,1600,170.1,2.4,2112
38.845282,-94.890991,1700,172.1,2.3,2368
38.846539,-94.89093,1775,174.2,3.0,2688
38.847931,-94.890827,1875,175.2,2.9,3008
38.849472,-94.890747,1975,176.2,2.6,3136
38.850822,-94.890686,2075,178.0,1.3,3200
38.852554,-94.890767,2175,179.2,357.4,3200
38.854127,-94.890991,2275,180.5,352.7,3136
38.855667,-94.891364,2375,180.8,348.2,3136
38.856903,-94.891842,2450,182.0,344.0,3200
38.858643,-94.892639,2550,184.4,338.0,3136
38.860107,-94.893573,2650,186.5,333.6,3008
38.861715,-94.894775,2750,188.2,328.2,2816
38.863065,-94.895996,2850,188.9,325.1,2880
38.864369,-94.897278,2950,191.0,322.2,3008
38.865692,-94.898708,3025,194.3,319.2,3072
38.866743,-94.899963,3100,194.2,318.8,3008
38.867798,-94.901276,3200,198.0,315.0,2880
38.869308,-94.903425,3300,200.7,310.8,2752
38.87059,-94.905575,3400,204.2,305.6,2688
38.871597,-94.907664,3500,206.7,300.5,2624
38.872469,-94.909851,3600,208.4,296.8,2688
38.873108,-94.911963,3675,210.8,290.8,2816
38.873657,-94.914531,3775,212.3,285.0,2880
38.873958,-94.91687,3850,213.3,278.4,2944
38.874098,-94.918884,3950,213.9,275.4,3072
38.874115,-94.9208,4050,215.1,271.6,3200
38.873932,-94.923368,4125,216.9,264.7,3200
38.873726,-94.925171,4225,218.2,261.8,3200
38.873199,-94.927786,4325,218.8,254.6,3136
38.872469,-94.930481,4425,220.1,248.7,2944
38.871552,-94.932981,4525,221.1,246.0,2816
38.870281,-94.93573,4600,225.0,239.6,2432
38.868791,-94.938354,4675,228.7,231.9,1984
38.866974,-94.940862,4750,231.9,225.7,1664
38.864502,-94.943609,4800,235.0,220.0,1344
38.862717,-94.945221,4850,240.0,214.8,1024
38.860657,-94.946773,4850,245.0,209.6,768
38.858688,-94.947968,4875,249.6,205.1,576
38.856268,-94.949219,4875,254.0,201.7,448
38.854546,-94.949951,4900,259.0,198.2,384
38.852097,-94.950834,4900,263.0,195.9,320
38.848727,-94.951904,4900,267.3,193.4,192
38.845413,-94.952744,4925,271.0,191.1,128
38.837741,-94.954224,4925,275.6,187.9,64
38.812556,-94.958252,4925,279.5,187.6,0
38.795013,-94.961581,4925,279.5,189.1,0
38.783844,-94.963969,4950,283.3,190.0,448
38.781366,-94.964539,4975,284.4,190.1,768
38.779266,-94.965044,5025,284.6,190.3,1152
38.777985,-94.965343,5050,284.6,190.3,1152
38.777316,-94.965454,5075,285.8,190.5,1664
38.775513,-94.96594,5150,285.8,190.5,2048
38.773405,-94.966431,5225,285.8,190.5,2304
38.7728,-94.966553,5250,286.0,190.7,2624
38.770705,-94.967041,5350,286.0,190.7,2624
38.769402,-94.967407,5400,285.0,190.7,3392
38.767307,-94.967896,5500,285.0,190.7,3520
38.765396,-94.968388,5600,285.0,190.7,3520
38.762652,-94.969055,5700,285.2,190.9,3328
38.759674,-94.969761,5800,285.4,191.1,3200
38.757717,-94.970276,5900,286.3,191.1,3136
38.754878,-94.971008,6000,286.5,191.3,3072
38.751709,-94.971791,6100,287.5,191.2,3008
38.749786,-94.972269,6200,287.5,191.2,3008
38.74701,-94.972961,6300,287.7,191.4,3008
38.744522,-94.973642,6400,288.7,191.4,3008
38.741284,-94.974487,6500,288.9,191.6,3008
38.739143,-94.975037,6600,288.9,191.6,3008
38.736257,-94.975769,6700,289.9,191.5,3008
38.73365,-94.976501,6800,290.8,191.5,3008
38.730996,-94.977173,6900,291.0,191.7,3008
38.728226,-94.977941,7000,292.0,191.7,2944
38.723176,-94.979248,7200,292.2,191.9,3008
38.718241,-94.980591,7400,293.2,191.8,3008
38.712296,-94.98218,7600,293.4,192.0,3008
38.70726,-94.983673,7800,292.7,194.0,3008
38.702506,-94.985657,7975,292.2,199.2,3008
38.699158,-94.987494,8125,289.9,205.3,3008
38.69543,-94.990173,8275,287.4,210.8,3008
38.692429,-94.992868,8425,285.0,216.9,3008
38.689099,-94.99646,8600,282.5,222.3,3008
38.686249,-95.000332,8750,280.4,227.9,3008
38.684052,-95.003795,8875,278.8,232.4,3008
38.681837,-95.007996,9025,277.1,237.2,3008
38.679611,-95.013109,9200,274.6,242.7,3008
38.677734,-95.018602,9400,273.2,247.9,3072
38.676111,-95.024536,9600,271.3,251.3,3072
38.674528,-95.03064,9800,271.0,252.2,3008
38.673178,-95.036133,9975,271.4,252.6,3008
38.671646,-95.042545,10175,272.0,252.9,2944
38.670273,-95.048277,10375,271.7,253.1,2944
38.6689,-95.054069,10550,271.4,253.3,3008
38.667435,-95.060219,10750,271.4,253.3,3008
38.666016,-95.066369,10950,271.4,253.3,3008
38.664597,-95.0724,11150,271.2,253.5,3008
38.663132,-95.078669,11350,271.2,253.5,3008
38.66182,-95.084351,11550,270.2,253.4,3008
38.66033,-95.090637,11725,270.2,253.4,3008
38.659027,-95.096313,11925,270.2,253.4,2944
38.656187,-95.108521,12325,269.2,253.4,3008
38.653427,-95.120226,12725,268.3,253.3,3008
38.650543,-95.132347,13125,267.3,253.3,3008
38.647659,-95.144527,13525,266.4,253.2,3008
38.644828,-95.156494,13925,264.5,253.1,3008
38.642029,-95.168291,14325,263.2,253.2,3008
38.639145,-95.180472,14725,262.3,253.1,3008
38.636309,-95.192444,15125,261.3,253.1,3008
38.633331,-95.204952,15525,261.3,253.1,2752
38.632095,-95.209968,15650,262.3,253.1,2304
38.630956,-95.214905,15750,265.4,253.1,1856
38.629715,-95.220237,15825,269.5,253.2,1408
38.628581,-95.224976,15875,272.7,253.2,1024
38.627464,-95.229675,15900,277.8,253.3,576
38.624954,-95.240419,15925,287.3,253.2,256
38.622623,-95.250244,15950,296.4,253.3,128
38.619736,-95.262332,15950,306.2,253.1,64
38.616577,-95.275706,15950,314.5,253.2,0
38.613144,-95.290216,15950,323.0,253.1,0
38.604355,-95.326876,15950,329.6,252.9,0
38.595436,-95.363953,15950,329.3,253.1,0
38.586731,-95.400208,15950,327.4,252.9,0
38.578026,-95.436462,15950,328.3,253.0,0
38.569153,-95.473341,15950,328.3,253.0,0
