lat,lon,alt,gs,track
35.44037,-82.541072,-50.0,0.0,247.5
35.44037,-82.541072,-50.0,0.0,247.5
35.44037,-82.541087,-50.0,0.0,247.5
35.44037,-82.541087,-50.0,0.0,247.5
35.440372,-82.541084,-50.0,0.0,247.5
35.440372,-82.541084,-50.0,0.0,247.5
35.44037,-82.541072,-50.0,0.0,247.5
35.44037,-82.541072,-50.0,0.0,247.5
35.44037,-82.541072,-50.0,0.1,0.0
35.44037,-82.541072,-50.0,0.0,247.5
35.440372,-82.541084,-50.0,0.0,247.5
35.440372,-82.54107,-50.0,0.0,247.5
35.440372,-82.54107,-50.0,0.0,247.5
35.440372,-82.54107,-50.0,0.0,247.5
35.440372,-82.54107,-50.0,0.0,247.5
35.440372,-82.54107,-50.0,0.0,247.5
35.440372,-82.54107,-50.0,0.0,247.5
35.44037,-82.541072,-50.0,0.0,247.5
35.44037,-82.541072,-50.0,0.0,247.5
35.44037,-82.541072,-50.0,0.0,247.5
