lat,lon,alt,gs,track,vs
37.627922,-122.387754,0,12.2,298.1,0
37.628092,-122.388158,0,8.2,298.1,0
37.628082,-122.388221,25,8.1,299.7,0
37.628128,-122.388338,25,5.9,301.0,0
37.628162,-122.388309,0,4.8,298.1,0
37.628209,-122.388427,0,0.0,298.1,0
37.628209,-122.388412,0,0.0,298.1,0
37.628174,-122.388455,25,0.7,0.0,0
37.628208,-122.388426,0,0.0,298.1,0
37.628209,-122.388412,0,0.0,298.1,0
37.628174,-122.388455,25,0.7,0.0,0
37.628209,-122.388412,0,0.0,298.1,0
37.628208,-122.388411,0,0.0,298.1,0
37.628208,-122.388411,0,0.1,337.5,0
37.628174,-122.388455,25,0.1,0.0,0
37.628208,-122.388426,0,0.1,337.5,0
37.628209,-122.388427,0,0.1,298.1,0
37.628208,-122.388411,0,0.0,298.1,0
37.628208,-122.388426,0,0.1,25.3,0
37.628174,-122.388455,25,0.7,0.0,0
37.628209,-122.388412,0,0.0,298.1,0
37.628174,-122.388412,25,0.7,0.0,0
37.628174,-122.388455,25,0.7,0.0,0
37.628208,-122.388411,0,0.8,298.1,0
37.628255,-122.388531,0,4.2,298.1,0
37.628265,-122.388572,25,4.5,296.6,0
37.62829,-122.388621,0,4.8,298.1,0
37.62838,-122.388835,0,6.2,298.1,0
37.628403,-122.388923,25,6.2,296.6,0
37.628426,-122.388966,0,7.2,298.1,0
37.628476,-122.389069,0,8.2,298.1,0
37.628453,-122.389128,25,8.1,299.7,0
37.628494,-122.389156,25,8.1,299.7,0
37.628511,-122.389143,0,8.8,298.1,0
37.6287,-122.389595,0,9.2,298.1,0
37.628732,-122.389725,25,9.8,296.6,0
37.62886,-122.390033,25,10.3,299.0,0
37.628906,-122.390091,0,10.2,298.1,0
37.628952,-122.390267,25,10.3,299.0,0
37.629135,-122.390734,25,11.2,296.6,0
37.629204,-122.390778,0,11.8,298.1,0
37.62941,-122.39126,0,10.8,298.1,0
37.629593,-122.391713,0,10.8,298.1,0
37.629593,-122.391786,25,11.2,296.6,0
37.629639,-122.391844,25,11.2,296.6,0
37.629652,-122.39186,0,10.8,298.1,0
37.62985,-122.392338,0,11.2,298.1,0
37.629913,-122.392487,0,11.8,298.1,0
37.629913,-122.392546,25,11.2,296.6,0
37.629959,-122.392663,25,12.5,298.6,0
37.629978,-122.392651,0,12.2,298.1,0
37.630117,-122.393009,0,12.2,295.3,0
37.630096,-122.393072,25,12.2,292.5,0
37.630176,-122.393308,25,12.7,288.4,0
37.63021,-122.393308,0,12.2,295.3,0
37.630362,-122.393786,0,13.2,292.5,0
37.630501,-122.394263,0,12.8,289.7,0
37.630554,-122.394474,0,12.8,286.9,0
37.630589,-122.394912,0,12.2,270.0,0
37.630571,-122.395383,0,12.8,267.2,0
37.630554,-122.395541,0,12.8,261.6,0
37.630513,-122.395711,0,13.2,255.9,0
37.619224,-122.380933,0,0.0,118.1,0
37.619213,-122.380933,0,0.0,118.1,0
37.619156,-122.380785,0,7.8,118.1,0
37.612393,-122.379933,25,109.2,28.4,0
37.612839,-122.379689,25,115.9,28.3,0
37.613091,-122.379515,25,121.2,28.0,0
37.613663,-122.379105,25,127.9,28.0,0
37.614212,-122.378754,25,133.3,27.7,64
37.614441,-122.378579,25,140.0,27.7,64
37.615631,-122.377819,25,144.9,28.0,256
37.616272,-122.37741,50,149.9,28.3,576
37.616862,-122.377008,50,154.4,28.2,896
37.617793,-122.376351,75,157.5,28.0,1216
37.618378,-122.375949,125,163.3,28.1,1792
37.620712,-122.374371,225,167.4,28.6,2112
37.621811,-122.373612,300,171.4,28.2,2624
37.623413,-122.37256,400,174.5,28.0,2752
37.624822,-122.371634,475,178.9,28.0,2880
37.625473,-122.371216,525,181.6,27.5,2752
37.626172,-122.370738,550,184.7,27.4,2624
37.626963,-122.37026,600,187.8,27.2,2496
37.62767,-122.369813,625,191.9,27.0,2240
37.629639,-122.368528,725,195.9,26.7,2048
37.632038,-122.367096,825,199.5,26.2,2496
37.633946,-122.366081,925,200.1,23.9,2880
37.635773,-122.365255,1025,200.2,19.2,2816
37.637298,-122.364708,1125,199.9,17.2,2816
37.639206,-122.364203,1225,201.1,12.9,2624
37.641632,-122.363736,1325,202.0,8.0,2624
37.643463,-122.36356,1425,202.8,5.1,2880
37.645864,-122.363394,1525,205.2,2.5,2816
37.647772,-122.363334,1625,206.1,2.0,2304
37.650286,-122.363334,1725,208.0,0.6,2304
37.652241,-122.363334,1825,210.0,0.3,2304
37.654678,-122.363327,1925,212.0,0.3,2304
37.656647,-122.363268,2025,214.0,0.5,2304
37.658661,-122.363268,2125,215.0,0.3,2304
37.660528,-122.363275,2225,215.0,0.3,2304
37.662048,-122.363268,2325,215.0,0.0,2304
37.663926,-122.363275,2425,215.0,359.5,2304
37.665509,-122.363334,2525,215.0,358.9,2304
37.667278,-122.363513,2625,214.3,356.8,2304
37.668488,-122.363633,2700,213.2,353.8,2304
37.669922,-122.363911,2800,213.0,352.2,2304
37.671374,-122.36429,2900,213.1,350.3,2304
37.672806,-122.364788,3000,212.5,345.8,2304
37.674316,-122.36543,3100,212.0,343.3,2304
37.674683,-122.365606,3125,211.9,340.7,3456
37.675919,-122.366307,3200,211.9,338.4,3456
37.677292,-122.367242,3300,210.6,333.2,3456
37.678436,-122.368177,3400,211.2,328.0,3456
37.679718,-122.369287,3500,212.5,325.0,3456
37.68115,-122.370858,3600,214.2,319.5,3456
37.682268,-122.372291,3675,215.7,314.1,3456
37.683292,-122.373903,3775,215.7,314.1,3456
37.684269,-122.375515,3850,219.0,306.1,3456
37.685014,-122.377067,3925,220.2,303.3,3456
37.68576,-122.378754,4025,223.2,298.1,3456
37.68655,-122.381068,4125,225.9,292.9,3456
37.687109,-122.383098,4200,227.5,290.6,3456
37.687546,-122.385007,4300,231.0,286.1,3456
37.687993,-122.387815,4400,233.6,281.4,3456
37.688226,-122.390024,4475,234.8,278.8,3456
