lat,lon,alt,gs,track,vs
-15.691689,145.087411,21000,329.4,151.3,-64
-15.715164,145.100531,21000,328.5,151.2,64
-15.735168,145.111614,21000,321.6,152.0,0
-15.761936,145.127237,21000,318.8,150.7,-64
-15.779663,145.137393,21000,309.3,151.2,-64
-15.803414,145.150975,21000,308.0,150.9,-64
-15.824269,145.162746,21000,305.1,151.8,-64
-15.848969,145.176327,20950,302.9,151.8,-192
-15.862768,145.183983,20825,304.2,151.8,-640
-15.885253,145.196048,20600,305.0,152.7,-704
-15.909988,145.209335,20375,299.7,152.1,-704
-15.93045,145.220658,20175,295.8,151.5,-640
-15.947493,145.230626,20000,293.8,150.2,-640
-15.953079,145.233961,19900,293.5,149.9,-1216
-15.957921,145.236806,19775,293.5,149.9,-1408
-15.974168,145.246124,19450,290.0,151.1,-1408
-15.989344,145.254953,19100,287.5,150.4,-1600
-16.00424,145.263683,18775,285.8,150.2,-1408
-16.019416,145.272707,18450,285.8,150.2,-1472
-16.036408,145.282615,18075,285.2,150.8,-1472
-16.051163,145.290913,17750,282.3,151.9,-1536
-16.06604,145.299104,17425,279.6,152.1,-1408
-16.080963,145.307392,17100,278.8,151.5,-1472
-16.096024,145.315825,16775,275.6,151.9,-1472
-16.110535,145.323824,16450,273.4,151.8,-1408
-16.124066,145.331464,16200,269.7,150.2,-1216
-16.135254,145.33852,15950,276.1,148.3,-1280
-16.146378,145.345555,15700,285.9,148.6,-1408
-16.159012,145.353506,15425,295.0,148.3,-1280
-16.173752,145.363095,15100,303.8,147.8,-1664
-16.18895,145.372973,14750,311.9,147.8,-1728
-16.204322,145.382963,14400,319.9,147.9,-1728
-16.219498,145.392772,14050,325.7,147.9,-1920
-16.235138,145.4028,13700,330.8,148.5,-1536
-16.251663,145.413256,13325,334.3,148.8,-1920
-16.267866,145.423279,12975,334.9,149.3,-1664
-16.283321,145.432843,12625,333.6,149.4,-1856
-16.298355,145.441975,12275,328.1,149.6,-1728
-16.310715,145.44954,12025,323.3,149.3,-1664
-16.31912,145.454717,11825,319.8,148.9,-1728
-16.327972,145.460285,11625,315.9,148.7,-1664
-16.336391,145.465557,11425,311.4,148.7,-1664
-16.340208,145.46796,11350,310.6,148.6,-1664
-16.398514,145.505917,9925,287.3,148.5,-1536
-16.40625,145.510784,9750,284.0,148.8,-1536
-16.413757,145.515458,9575,280.2,149.3,-1536
-16.422279,145.520635,9400,277.0,149.6,-1408
-16.427948,145.524131,9275,273.5,149.2,-1408
-16.462314,145.545796,8500,259.7,149.2,-1344
-16.470089,145.550553,8325,257.3,149.6,-1344
-16.481735,145.557669,8075,257.3,149.6,-1344
-16.488052,145.56162,7925,249.9,148.9,-1344
-16.495692,145.566395,7775,249.9,148.9,-1344
-16.499789,145.568946,7675,245.4,148.8,-1280
-16.501139,145.569829,7650,244.6,148.7,-1344
-16.585073,145.616471,5775,216.8,156.6,-1216
-16.588657,145.618139,5700,212.1,155.5,-1088
-16.599289,145.623008,5500,213.1,156.2,-1216
-16.602623,145.624515,5425,213.2,156.8,-1152
-16.606522,145.626189,5325,213.8,157.1,-1152
-16.613068,145.629128,5200,214.0,156.3,-1088
-16.61673,145.630814,5125,213.9,155.7,-1152
-16.621902,145.633272,5000,213.9,155.7,-1216
-16.626551,145.635452,4900,213.9,155.7,-1152
-16.630829,145.637416,4825,212.2,156.1,-1088
-16.635442,145.639523,4725,210.0,156.1,-1152
-16.639027,145.641191,4650,209.1,156.0,-1088
-16.643356,145.643153,4550,207.3,156.4,-1152
-16.6474,145.644981,4450,204.7,156.7,-1152
-16.651782,145.646929,4350,202.0,156.4,-1280
-16.656509,145.649077,4250,199.7,156.4,-1216
-16.661041,145.651149,4150,196.2,156.6,-1280
-16.665608,145.653207,4050,192.5,156.1,-1216
-16.669464,145.655004,3950,190.7,155.9,-1344
-16.674179,145.657172,3850,188.5,155.9,-1024
-16.678665,145.659244,3750,186.7,156.3,-1152
-16.684136,145.661741,3650,183.6,156.2,-768
-16.686676,145.662906,3625,179.1,156.3,-896
-16.689769,145.664291,3525,174.1,155.9,-1216
-16.694046,145.666231,3450,169.8,156.8,-960
-16.697662,145.667821,3350,165.3,156.9,-896
-16.700429,145.669049,3300,160.9,156.9,-768
-16.703201,145.670327,3225,156.8,156.7,-704
-16.705271,145.671207,3200,152.3,156.8,-384
-16.709321,145.673022,3100,148.2,156.6,-832
-16.714828,145.675531,3025,148.2,156.6,-640
-16.720353,145.678073,2950,148.6,156.2,-640
-16.724258,145.679867,2850,148.6,156.2,-768
-16.729248,145.682084,2750,149.7,157.2,-832
-16.734238,145.684252,2650,152.8,157.3,-832
-16.738495,145.686132,2550,154.5,156.8,-832
-16.742844,145.688059,2450,155.5,156.9,-896
-16.746888,145.689844,2350,155.3,156.1,-896
-16.752102,145.692297,2250,156.2,155.4,-768
-16.756106,145.69416,2150,156.7,155.9,-832
-16.76118,145.696466,2050,155.9,156.6,-704
-16.765915,145.698563,1950,156.4,157.0,-832
-16.771179,145.700828,1850,154.7,157.6,-768
-16.774155,145.702129,1825,150.6,157.4,-512
-16.777588,145.703623,1750,147.9,156.9,-960
-16.780452,145.704902,1650,145.1,156.4,-1024
-16.784546,145.706755,1550,140.1,156.0,-832
-16.788025,145.708345,1475,135.7,156.1,-896
-16.790042,145.709316,1425,131.2,156.2,-640
-16.791206,145.709806,1425,126.7,156.3,-192
-16.791779,145.71008,1425,121.3,156.2,0
-16.792786,145.710562,1375,117.3,155.8,-384
-16.797272,145.712634,1325,112.4,156.4,-256
-16.803543,145.715428,1250,116.5,156.7,-512
-16.806103,145.716575,1175,114.6,156.3,-960
-16.809128,145.717934,1075,112.0,156.9,-960
-16.812527,145.719468,975,108.3,156.0,-704
-16.816996,145.721528,900,107.0,156.3,-384
-16.821533,145.723572,825,109.3,156.2,-576
-16.827072,145.726174,750,112.4,156.4,-512
-16.828262,145.726678,700,112.4,156.4,-896
-16.832218,145.728444,625,112.0,156.9,-512
-16.835907,145.730125,525,108.9,156.7,-640
-16.839807,145.731877,450,106.1,156.1,-512
-16.843597,145.733643,375,107.4,155.8,-576
-16.847855,145.73557,300,108.9,156.7,-512
-16.8517,145.737257,225,107.9,156.5,-704
-16.855728,145.739088,125,106.1,156.1,-576
-16.860522,145.741245,50,110.7,157.1,-512
-16.864665,145.743059,-25,115.6,156.5,-512
-16.869134,145.74507,-100,113.7,156.1,-448
-16.874439,145.747472,-125,50.5,157.5,-256
-16.874814,145.747645,-125,43.5,157.5,-256
-16.87585,145.748111,-125,31.5,157.5,-256
-16.876175,145.748258,-125,24.5,157.5,-256
-16.876583,145.748442,-125,21.5,157.5,-256
