lat,lon,alt,gs,track
21.327477,-157.928632,-50.0,19.5,275.6
21.327461,-157.929459,-50.0,20.0,275.6
21.327473,-157.930008,-50.0,22.0,275.6
21.327466,-157.931023,-50.0,22.5,270.0
21.327466,-157.932688,-50.0,23.5,270.0
21.327466,-157.933044,-50.0,23.5,270.0
21.327466,-157.933642,-50.0,23.5,270.0
21.327466,-157.9341,-50.0,24.5,270.0
21.327466,-157.934659,-50.0,24.5,270.0
21.327466,-157.93513,-50.0,24.5,270.0
21.327461,-157.935833,-50.0,25.5,270.0
21.327466,-157.936312,-50.0,25.5,270.0
21.327461,-157.936806,-50.0,26.5,270.0
21.327466,-157.937202,-50.0,26.5,270.0
21.327466,-157.937635,-50.0,27.5,270.0
21.327466,-157.938054,-50.0,27.5,270.0
21.327466,-157.938499,-50.0,27.5,270.0
21.327461,-157.938954,-50.0,26.5,270.0
21.327461,-157.939378,-50.0,24.5,270.0
21.327461,-157.939853,-50.0,22.5,270.0
21.327372,-157.940407,-50.0,20.5,255.9
21.327278,-157.940552,-50.0,20.5,244.7
21.326099,-157.941388,-50.0,23.5,208.1
21.324337,-157.942449,-50.0,25.5,208.1
21.32345,-157.942978,-50.0,28.0,208.1
21.32303,-157.943222,-50.0,28.0,208.1
21.321533,-157.94411,-50.0,28.5,208.1
21.320812,-157.944547,-50.0,29.5,208.1
21.319936,-157.945073,-50.0,29.5,208.1
21.319565,-157.945283,-50.0,29.5,208.1
21.319176,-157.945521,-50.0,29.5,208.1
21.318853,-157.945709,-50.0,29.5,208.1
21.317848,-157.946307,-50.0,28.5,208.1
21.317528,-157.946469,-50.0,26.5,205.3
21.316584,-157.946587,-50.0,25.5,180.0
21.316429,-157.946569,-50.0,26.5,177.2
21.316188,-157.946536,-50.0,26.5,174.4
21.3158,-157.946482,-50.0,27.5,171.6
21.315376,-157.946419,-50.0,28.5,171.6
21.31499,-157.94637,-50.0,29.5,171.6
21.314338,-157.946294,-50.0,30.5,174.4
21.313896,-157.946231,-50.0,31.5,171.6
21.312973,-157.94612,-50.0,32.5,171.6
21.312674,-157.946078,-50.0,32.5,171.6
21.312447,-157.946045,-50.0,32.5,171.6
21.312126,-157.945995,-50.0,32.5,171.6
21.311771,-157.945958,-50.0,30.5,171.6
21.31137,-157.9459,-50.0,27.5,171.6
21.311005,-157.945858,-50.0,24.5,174.4
21.31073,-157.945824,-50.0,21.5,171.6
21.310398,-157.945783,-50.0,18.5,171.6
21.310009,-157.94572,-50.0,14.8,171.6
21.309729,-157.945697,-50.0,15.5,174.4
21.309071,-157.945695,-50.0,17.5,180.0
21.308395,-157.945695,-50.0,18.5,180.0
21.30803,-157.945697,-50.0,18.5,180.0
21.307588,-157.945697,-50.0,14.8,180.0
21.30724,-157.945695,-50.0,12.2,180.0
21.307215,-157.945697,-50.0,11.8,180.0
21.307041,-157.945684,-50.0,10.2,177.2
21.306924,-157.945633,-50.0,8.2,165.9
21.306862,-157.945546,-50.0,7.8,151.9
21.306831,-157.94548,-50.0,7.8,140.6
21.306816,-157.945333,-50.0,7.2,120.9
21.306816,-157.945283,-50.0,6.8,112.5
21.306831,-157.945213,-50.0,6.8,104.1
21.30685,-157.945096,-50.0,5.8,92.8
21.306855,-157.944997,-50.0,2.2,90.0
21.306862,-157.944996,-50.0,0.2,90.0
21.306855,-157.944883,-50.0,8.2,90.0
21.306855,-157.944794,-50.0,11.2,90.0
21.30685,-157.944734,-50.0,13.8,90.0
21.30685,-157.944572,-50.0,20.5,90.0
21.306843,-157.944323,-50.0,28.5,90.0
21.30685,-157.94411,-50.0,32.5,90.0
21.306843,-157.943904,-50.0,36.5,90.0
21.30685,-157.943735,-50.0,40.5,90.0
21.30685,-157.943423,-50.0,44.5,90.0
21.306843,-157.942899,-50.0,52.5,90.0
21.306843,-157.942607,-50.0,56.5,90.0
21.306843,-157.942301,-50.0,60.5,90.0
21.30685,-157.941975,-50.0,64.5,90.0
21.30685,-157.941438,-50.0,71.0,90.0
21.30685,-157.941064,-50.0,75.0,90.0
21.306843,-157.940254,-50.0,83.0,90.0
21.306839,-157.940202,-125,83.0,74.0
21.306866,-157.939657,-125,87.0,90.0
21.306839,-157.937955,-125,101.0,90.0
21.306839,-157.937006,-125,105.0,90.0
21.306866,-157.935893,-125,115.0,90.0
21.306839,-157.934709,-125,118.0,90.0
21.30682,-157.933858,-150,125.0,90.0
21.30682,-157.932281,-125,132.0,90.0
21.306839,-157.928966,-150,147.0,90.4
21.30682,-157.927907,-150,150.0,90.4
21.306839,-157.926819,-175,156.0,90.0
21.306839,-157.925021,-225,159.0,90.0
21.30682,-157.924296,-225,161.0,90.0
21.306839,-157.923373,-200,166.0,90.3
21.306793,-157.921775,-150,169.0,90.7
21.30682,-157.920837,-100,169.0,91.0
21.306773,-157.919108,-50,169.0,90.7
21.306773,-157.917938,25,168.0,90.7
21.306773,-157.916768,75,166.0,90.3
21.306773,-157.91509,175,164.0,90.3
21.306773,-157.91331,300,162.0,90.0
21.306747,-157.911688,400,160.0,90.0
21.306747,-157.910389,475,158.0,90.4
21.306747,-157.909141,575,158.1,91.4
21.30668,-157.907562,650,158.1,92.2
21.306447,-157.905324,750,160.1,96.8
21.305982,-157.903239,825,162.7,103.9
21.305374,-157.901351,925,165.1,109.1
21.304871,-157.900152,975,166.9,115.2
21.303726,-157.898254,1075,167.9,121.6
21.302536,-157.896656,1150,171.2,129.6
21.30142,-157.895457,1200,174.7,134.3
21.300116,-157.894236,1225,178.6,139.1
21.29844,-157.892914,1250,182.2,143.3
21.29723,-157.8921,1275,187.0,147.7
21.295787,-157.891286,1275,191.0,152.2
21.294064,-157.890472,1300,195.7,156.2
21.291411,-157.889506,1325,200.5,161.4
21.288712,-157.888666,1375,203.8,164.1
21.284428,-157.887421,1475,208.3,165.8
21.279447,-157.886149,1575,213.0,166.4
21.276901,-157.88552,1625,215.9,166.6
21.273628,-157.884674,1650,219.8,166.9
21.27009,-157.88386,1700,224.4,167.4
21.266968,-157.883123,1750,228.1,167.9
21.263306,-157.882424,1850,232.8,171.1
21.259689,-157.882025,1925,236.7,175.6
21.25621,-157.882075,1975,241.0,180.9
21.254076,-157.882284,2025,245.0,185.1
21.25177,-157.882674,2050,248.2,189.3
21.249607,-157.883199,2100,252.5,193.1
21.247233,-157.883962,2125,255.9,196.8
21.244949,-157.884871,2150,259.5,200.5
21.241425,-157.886719,2225,264.3,206.3
21.238248,-157.888794,2300,268.6,211.9
21.234833,-157.891513,2400,271.0,217.5
21.232864,-157.89341,2475,273.3,222.0
21.231033,-157.895308,2575,274.4,224.4
21.228836,-157.897755,2675,275.1,226.3
21.227051,-157.899902,2775,275.4,227.8
21.224608,-157.902883,2875,276.5,229.1
21.222513,-157.905528,2975,279.5,229.6
21.219534,-157.909241,3075,281.7,229.8
21.217346,-157.912038,3175,283.2,230.0
21.215251,-157.914785,3275,284.0,230.1
21.21311,-157.91748,3375,285.4,230.1
21.211062,-157.920074,3475,286.0,230.0
21.208734,-157.923024,3575,287.4,229.9
21.20668,-157.92562,3675,287.4,229.9
21.204483,-157.928467,3775,288.2,230.1
21.202332,-157.931213,3875,288.6,230.9
21.20068,-157.933502,3975,288.8,232.5
21.199127,-157.935808,4075,288.8,233.4
21.197617,-157.938155,4175,288.7,235.9
21.196305,-157.940623,4275,288.8,240.8
21.195094,-157.943217,4375,288.1,244.9
21.194117,-157.945709,4475,287.5,248.8
21.193451,-157.947693,4575,287.2,250.7
21.19286,-157.94988,4675,286.2,252.5
21.192307,-157.952487,4775,286.4,256.1
21.191975,-157.954458,4850,286.0,259.3
21.191696,-157.95639,4950,285.7,260.7
21.191345,-157.959778,5050,285.0,263.1
21.191162,-157.962325,5150,285.6,266.2
21.191025,-157.96587,5250,286.2,267.8
21.190951,-157.969564,5350,287.1,268.8
21.190933,-157.972562,5450,288.0,269.4
21.190905,-157.976532,5550,289.0,269.6
21.190887,-157.980003,5650,289.0,269.8
21.190858,-157.983297,5750,290.0,269.6
21.190858,-157.986857,5850,290.0,269.6
21.190858,-157.989909,5950,290.0,269.8
21.190842,-157.992637,6050,290.0,269.8
21.190811,-157.995758,6150,290.0,269.8
21.190811,-157.998657,6250,290.0,269.8
21.190796,-158.002125,6350,291.0,269.8
21.190811,-158.005575,6450,291.0,269.8
21.190796,-158.008867,6550,292.0,270.0
21.190765,-158.012339,6650,292.0,270.0
21.190796,-158.015808,6750,292.0,270.0
21.190796,-158.019004,6850,293.0,269.8
21.190765,-158.021901,6950,292.0,269.8
21.190765,-158.028412,7150,292.0,269.8
21.190718,-158.034363,7350,292.0,269.8
21.190718,-158.040822,7550,292.0,269.6
21.190659,-158.047319,7750,292.0,269.6
21.190625,-158.053691,7950,292.0,269.6
21.190613,-158.060802,8150,292.0,270.0
21.190625,-158.068339,8350,293.0,270.0
21.190567,-158.075734,8550,294.0,269.8
21.190532,-158.086192,8750,298.0,269.6
21.190521,-158.090615,8825,300.0,269.6
21.190475,-158.097606,9025,300.0,269.4
21.190384,-158.105197,9225,300.0,269.4
21.190338,-158.112038,9425,300.0,269.4
21.190299,-158.118846,9625,300.0,269.4
21.190206,-158.126424,9825,300.0,269.6
21.190155,-158.133462,10025,301.0,269.6
21.190155,-158.138955,10125,302.0,269.6
21.190109,-158.140203,10150,303.0,269.6
21.190109,-158.143949,10200,306.0,269.6
21.190063,-158.15054,10250,310.0,269.6
21.19002,-158.163198,10350,319.0,269.8
21.190201,-158.178356,10475,328.2,271.8
21.190765,-158.18456,10525,332.5,277.1
21.191603,-158.189952,10575,335.2,281.0
21.193542,-158.197182,10625,337.2,285.5
21.195145,-158.201577,10675,339.6,292.0
21.197655,-158.206991,10750,342.2,297.7
21.201006,-158.212992,10825,344.1,301.9
21.207943,-158.223928,10975,349.5,304.5
21.216136,-158.236643,11150,356.1,304.4
21.224143,-158.249207,11300,362.8,304.2
21.231628,-158.261053,11475,368.1,304.0
21.239598,-158.273671,11650,373.3,303.9
21.247055,-158.285622,11825,377.2,303.6
21.254495,-158.297526,12000,381.1,303.4
21.266281,-158.316584,12350,385.5,303.4
21.277405,-158.334711,12725,388.0,303.1
21.28913,-158.353984,13100,391.4,302.8
21.300797,-158.373313,13450,394.2,302.9
21.307938,-158.385148,13700,395.0,302.8
21.317368,-158.400729,14100,392.8,302.8
21.32828,-158.418681,14475,393.3,303.0
21.339249,-158.436734,14850,395.2,303.1
21.350113,-158.454437,15225,396.1,303.0
21.361679,-158.473389,15600,396.6,303.2
21.372849,-158.491666,15975,397.5,303.1
21.384613,-158.510842,16325,399.4,303.2
21.396619,-158.530426,16675,400.2,303.2
21.408722,-158.550212,17050,401.1,303.1
21.420135,-158.56887,17425,401.1,303.1
21.432418,-158.58902,17800,401.1,303.1
21.444443,-158.60872,18150,402.5,303.1
21.456113,-158.627777,18500,403.3,303.1
21.468914,-158.648733,18850,404.7,303.1
21.481979,-158.670144,19175,406.1,303.1
21.494565,-158.690796,19525,408.3,303.1
21.507599,-158.712158,19875,409.1,303.0
21.520477,-158.733315,20225,410.5,303.1
21.533715,-158.755035,20550,412.7,303.0
21.547402,-158.777568,20875,414.9,303.0
21.564606,-158.805775,21125,421.3,303.1
21.578964,-158.829346,21425,424.4,303.0
21.59436,-158.854664,21725,427.1,303.1
21.609409,-158.879445,22025,429.4,303.0
21.622925,-158.901656,22350,429.4,303.0
21.635478,-158.922373,22700,429.4,303.0
21.648932,-158.944499,23025,429.4,303.0
21.662933,-158.967574,23350,430.2,303.0
21.677701,-158.991954,23650,431.6,303.0
21.692642,-159.016613,23950,433.0,303.0
21.708893,-159.043379,24250,434.7,302.9
21.725231,-159.070384,24550,436.6,303.0
21.741394,-159.096963,24825,437.4,303.0
21.756235,-159.121399,25125,438.0,303.1
21.771271,-159.14622,25425,437.4,303.0
21.785516,-159.169769,25750,437.4,303.0
21.801949,-159.196981,26050,438.3,302.9
21.820244,-159.227244,26300,440.5,302.9
21.838394,-159.257263,26550,443.2,302.9
21.858261,-159.290122,26775,446.3,302.8
21.878341,-159.323374,27025,449.1,302.9
21.89794,-159.355927,27275,451.3,302.9
21.913069,-159.380951,27575,450.5,303.0
21.927521,-159.404979,27900,447.7,302.9
21.940954,-159.427185,28250,445.5,302.9
21.954987,-159.450523,28600,442.7,302.8
21.970189,-159.47581,28925,441.3,302.8
21.974854,-159.483532,29025,439.9,302.8
21.988541,-159.506303,29325,437.2,302.7
22.000671,-159.526428,29700,432.4,302.9
22.007151,-159.537252,29825,430.0,302.7
22.008774,-159.539961,29850,429.1,302.7
22.021024,-159.560343,30025,421.6,302.9
22.027405,-159.570923,30050,421.9,302.7
22.048004,-159.60528,30000,422.8,302.6
22.0686,-159.639638,30000,425.0,302.6
