lat,lon,alt,gs,track,vs
34.85664,-111.820393,6100,116.2,232.3,-384
34.855133,-111.822435,6100,111.8,227.2,-448
34.854079,-111.823597,6100,111.0,223.9,-512
34.853009,-111.824398,6100,110.4,215.4,-576
34.851974,-111.824901,6100,108.7,205.6,-320
34.851379,-111.825085,6000,108.3,201.1,-384
34.849319,-111.825238,6000,107.3,196.2,-512
34.84845,-111.825126,6000,107.0,179.5,-960
34.847841,-111.82497,5900,105.8,172.9,-1216
34.84552,-111.823836,5800,106.6,163.1,-1216
34.843918,-111.822547,5800,105.2,143.9,-1024
34.843186,-111.821766,5700,105.2,143.9,-1024
34.842209,-111.820621,5700,103.3,137.4,-1024
34.841278,-111.81942,5600,103.2,134.2,-1152
34.840021,-111.817646,5600,102.1,131.0,-1152
34.839386,-111.816662,5500,102.3,129.4,-1280
34.838531,-111.815243,5400,103.0,126.3,-1280
34.837833,-111.813755,5400,102.7,121.1,-960
34.837274,-111.812153,5400,102.0,115.6,-704
34.837134,-111.811581,5400,101.0,111.5,-768
