lat,lon,alt,gs,track
52.677599,1.267827,50,0.0,0.0
52.677243,1.265972,125,0.0,0.0
52.676394,1.264206,200,42.0,0.0
52.674688,1.259546,275,61.0,0.0
52.675163,1.258439,375,65.0,0.0
52.675587,1.256442,425,62.0,0.0
52.675913,1.251227,475,72.0,0.0
52.679734,1.252099,475,73.0,0.0
52.681886,1.251657,500,88.0,0.0
52.684822,1.251846,500,99.0,0.0
52.687348,1.251844,550,102.0,0.0
52.690737,1.252409,600,98.0,0.0
52.693299,1.252628,650,98.0,0.0
52.696377,1.252914,675,101.0,0.0
52.698234,1.252043,700,95.0,0.0
52.701289,1.252061,750,91.0,0.0
52.704534,1.251869,825,93.0,0.0
52.707064,1.251108,875,90.0,0.0
52.710082,1.24991,925,92.0,0.0
52.71529,1.250413,925,100.0,0.0
52.718136,1.250016,925,92.0,0.0
52.723017,1.251089,925,93.0,0.0
52.726607,1.251292,950,101.0,0.0
52.728695,1.251945,950,106.0,0.0
52.733056,1.253491,925,111.0,0.0
52.738699,1.254133,925,124.0,0.0
52.739857,1.255228,950,112.0,0.0
52.744808,1.256546,925,98.0,0.0
52.749241,1.258251,900,99.0,0.0
52.753142,1.259099,900,102.0,0.0
52.756528,1.260303,900,102.0,0.0
52.75944,1.261932,875,97.0,0.0
52.76389,1.26279,900,96.0,0.0
52.766959,1.26372,900,98.0,0.0
52.770908,1.265198,925,104.0,0.0
52.775197,1.26632,900,103.0,0.0
52.777568,1.26697,900,102.0,0.0
52.781445,1.267681,900,101.0,0.0
52.785621,1.269382,925,99.0,0.0
52.789885,1.271113,925,102.0,0.0
52.793174,1.272404,875,102.0,0.0
52.797441,1.273588,900,104.0,0.0
52.801337,1.275358,900,107.0,0.0
52.805889,1.27644,900,102.0,0.0
52.809859,1.277787,900,102.0,0.0
52.81442,1.279537,900,101.0,0.0
52.818394,1.280977,925,98.0,0.0
52.822624,1.28198,925,96.0,0.0
52.826122,1.283155,925,97.0,0.0
52.829672,1.28456,900,101.0,0.0
52.834886,1.286084,925,113.0,0.0
52.839726,1.287856,900,112.0,0.0
52.842176,1.288855,850,106.0,0.0
52.845656,1.29014,925,100.0,0.0
52.85013,1.291514,900,100.0,0.0
52.854231,1.2931,900,104.0,0.0
52.857828,1.293435,925,99.0,0.0
52.862337,1.294886,900,91.0,0.0
52.86596,1.295492,900,94.0,0.0
52.869234,1.296034,900,92.0,0.0
52.873533,1.297372,900,100.0,0.0
52.8773,1.297873,900,99.0,0.0
52.880856,1.297682,925,96.0,0.0
52.884351,1.298207,900,99.0,0.0
52.888156,1.300036,875,93.0,0.0
52.893296,1.301179,825,96.0,0.0
52.895717,1.30166,775,100.0,0.0
52.897779,1.29981,750,96.0,0.0
52.903029,1.301121,725,93.0,0.0
52.906753,1.301252,725,84.0,0.0
52.909948,1.299936,725,92.0,0.0
52.913295,1.301409,725,89.0,0.0
52.91944,1.304408,750,109.0,0.0
52.919738,1.307004,775,110.0,0.0
52.924014,1.312584,750,111.0,0.0
52.922345,1.312139,775,112.0,0.0
52.923492,1.317016,775,121.0,0.0
52.918106,1.321076,750,133.0,0.0
52.924843,1.336587,700,155.0,0.0
52.921938,1.343019,700,196.0,0.0
52.917967,1.348023,700,193.0,0.0
52.91901,1.364401,725,213.0,0.0
52.913506,1.365603,775,182.0,0.0
52.908634,1.372943,775,149.0,0.0
52.902346,1.379558,775,140.0,0.0
52.902012,1.388164,800,145.0,0.0
52.896076,1.391998,825,147.0,0.0
52.89588,1.404019,875,153.0,0.0
52.894943,1.410998,900,152.0,0.0
52.89072,1.417544,900,152.0,0.0
52.88919,1.426235,925,155.0,0.0
52.884769,1.431987,925,139.0,0.0
52.882409,1.442455,925,149.0,0.0
52.880792,1.450658,950,143.0,0.0
52.876275,1.456549,950,133.0,0.0
52.875983,1.468444,925,134.0,0.0
52.871939,1.475358,950,136.0,0.0
52.869001,1.481584,950,150.0,0.0
52.866839,1.489262,950,150.0,0.0
52.863129,1.497169,925,147.0,0.0
52.857511,1.499197,925,145.0,0.0
52.852981,1.505887,925,148.0,0.0
52.848659,1.510828,950,150.0,0.0
52.844729,1.515846,925,158.0,0.0
52.838637,1.521787,925,168.0,0.0
52.836043,1.528134,950,169.0,0.0
52.83144,1.531811,950,161.0,0.0
52.827485,1.53806,950,151.0,0.0
52.821233,1.543632,950,152.0,0.0
52.819888,1.551636,950,153.0,0.0
52.814662,1.558121,950,150.0,0.0
52.811796,1.565917,975,146.0,0.0
52.805821,1.569098,950,140.0,0.0
52.802622,1.57926,950,147.0,0.0
52.798914,1.58698,950,146.0,0.0
52.79556,1.596225,950,147.0,0.0
52.793304,1.605692,950,154.0,0.0
52.791576,1.620372,950,160.0,0.0
52.78679,1.621,950,173.0,0.0
52.782333,1.61808,950,178.0,0.0
52.77864,1.633985,950,179.0,0.0
52.776818,1.64005,950,180.0,0.0
52.770896,1.646327,925,178.0,0.0
52.767186,1.647203,925,177.0,0.0
52.763489,1.6471,925,177.0,0.0
52.759011,1.660551,975,188.0,0.0
52.752746,1.659144,925,194.0,0.0
52.743474,1.653926,925,190.0,0.0
52.737337,1.658883,925,176.0,0.0
52.730243,1.642965,950,169.0,0.0
52.723912,1.639479,950,167.0,0.0
52.717067,1.643917,950,168.0,0.0
52.712294,1.639282,950,169.0,0.0
52.706033,1.640709,950,161.0,0.0
52.699292,1.642378,925,151.0,0.0
52.692733,1.64084,950,155.0,0.0
52.689659,1.639998,925,158.0,0.0
52.684278,1.638244,925,161.0,0.0
52.677482,1.635713,975,159.0,0.0
52.673068,1.633887,925,160.0,0.0
52.669032,1.630964,925,152.0,0.0
52.664331,1.627261,975,150.0,0.0
52.659325,1.62658,925,153.0,0.0
52.653821,1.622051,950,157.0,0.0
52.649202,1.618798,950,148.0,0.0
52.644544,1.612479,950,143.0,0.0
52.639186,1.603559,950,151.0,0.0
52.636675,1.598205,950,155.0,0.0
52.633732,1.587503,975,166.0,0.0
52.633746,1.583132,925,152.0,0.0
52.632143,1.573841,1000,130.0,0.0
52.631398,1.568551,1000,125.0,0.0
52.631291,1.562156,950,119.0,0.0
52.630856,1.556621,900,120.0,0.0
52.629607,1.55038,975,121.0,0.0
52.629322,1.542831,975,118.0,0.0
52.629973,1.534867,925,113.0,0.0
52.630561,1.527492,950,113.0,0.0
52.630234,1.51909,950,118.0,0.0
52.629551,1.511676,950,121.0,0.0
52.629971,1.502825,950,127.0,0.0
52.628773,1.496294,975,124.0,0.0
52.627653,1.490417,925,121.0,0.0
52.627144,1.482181,975,126.0,0.0
52.629686,1.477845,950,111.0,0.0
52.625418,1.464403,975,130.0,0.0
52.622871,1.457018,950,142.0,0.0
52.62213,1.448809,925,140.0,0.0
52.621155,1.440378,950,135.0,0.0
52.621841,1.430876,975,126.0,0.0
52.620966,1.424537,950,120.0,0.0
52.619518,1.416886,950,126.0,0.0
52.619478,1.412864,975,127.0,0.0
52.619958,1.404176,925,118.0,0.0
52.620874,1.396525,950,109.0,0.0
52.622892,1.38944,950,117.0,0.0
52.624807,1.383045,950,127.0,0.0
52.62739,1.378557,925,117.0,0.0
52.630174,1.3744,900,112.0,0.0
52.633512,1.371911,875,101.0,0.0
52.635589,1.373827,850,94.0,0.0
52.639585,1.372316,850,108.0,0.0
52.642149,1.36866,875,89.0,0.0
52.642253,1.363712,925,57.0,0.0
52.639828,1.359731,1000,98.0,0.0
52.635756,1.359099,1000,154.0,0.0
52.633375,1.36152,950,159.0,0.0
52.631817,1.368872,875,157.0,0.0
52.633669,1.373207,850,167.0,0.0
52.637243,1.37601,800,161.0,0.0
52.638987,1.375862,725,145.0,0.0
52.64225,1.372369,700,128.0,0.0
52.644714,1.368228,700,145.0,0.0
52.647625,1.364557,675,160.0,0.0
52.65038,1.36104,625,132.0,0.0
52.653039,1.358,600,103.0,0.0
52.655558,1.354807,550,81.0,0.0
52.658646,1.349586,500,80.0,0.0
52.660931,1.345074,475,83.0,0.0
52.663377,1.341129,475,90.0,0.0
52.665429,1.336328,500,92.0,0.0
52.667788,1.332566,450,90.0,0.0
52.671013,1.326718,450,93.0,0.0
52.6731,1.321699,425,89.0,0.0
52.674032,1.317923,350,92.0,0.0
52.675458,1.31014,300,109.0,0.0
52.67545,1.303595,225,110.0,0.0
52.675676,1.298941,150,106.0,0.0
52.675797,1.293104,50,99.0,0.0
52.676334,1.290971,-25,93.0,0.0
52.675845,1.28603,-75,82.0,0.0
52.674945,1.283755,-125,67.0,0.0
52.676073,1.279813,-150,63.0,0.0
52.675003,1.275562,-175,55.0,0.0
52.676206,1.273768,-175,46.0,0.0
52.676053,1.272476,-175,33.0,0.0
52.675601,1.274662,-175,13.0,0.0
52.678277,1.265186,125,0.0,0.0
52.678521,1.265732,125,0.0,0.0
52.67397,1.257785,375,0.0,0.0
52.67377,1.253564,525,122.0,0.0
52.670779,1.249112,600,152.0,0.0
52.669048,1.245382,700,147.0,0.0
52.668561,1.244354,800,122.0,0.0
52.666929,1.241531,875,115.0,0.0
52.664427,1.237566,925,104.0,0.0
52.661889,1.232578,950,107.0,0.0
52.659767,1.228398,875,111.0,0.0
52.657464,1.221837,875,120.0,0.0
52.654692,1.214783,875,127.0,0.0
52.653145,1.209138,825,128.0,0.0
52.650621,1.201687,875,127.0,0.0
52.647433,1.194648,850,119.0,0.0
52.643321,1.189552,850,104.0,0.0
52.639739,1.187431,850,113.0,0.0
52.634027,1.186439,850,145.0,0.0
52.628838,1.188641,825,152.0,0.0
52.624825,1.192908,875,149.0,0.0
52.621062,1.199267,875,152.0,0.0
52.618992,1.20374,875,153.0,0.0
52.616245,1.209438,850,145.0,0.0
52.614234,1.214859,850,129.0,0.0
52.611392,1.221944,875,116.0,0.0
52.607965,1.22828,825,117.0,0.0
52.60595,1.233282,875,119.0,0.0
52.604105,1.240611,850,124.0,0.0
52.602197,1.248317,825,128.0,0.0
52.601067,1.253663,875,122.0,0.0
52.600868,1.260745,875,115.0,0.0
52.60043,1.266282,825,109.0,0.0
52.600468,1.271225,875,111.0,0.0
52.600317,1.279028,850,108.0,0.0
52.600546,1.28446,850,104.0,0.0
52.602798,1.290779,850,101.0,0.0
52.602746,1.297526,875,88.0,0.0
52.605222,1.302219,825,89.0,0.0
52.606516,1.306814,850,92.0,0.0
52.609169,1.311129,850,86.0,0.0
52.612421,1.313667,850,77.0,0.0
52.615029,1.31567,875,76.0,0.0
52.617923,1.318328,850,86.0,0.0
52.621272,1.320946,875,95.0,0.0
52.623308,1.324602,875,92.0,0.0
52.625508,1.329892,875,92.0,0.0
52.628418,1.333955,850,92.0,0.0
52.630088,1.338035,850,87.0,0.0
52.631997,1.342083,850,88.0,0.0
52.632182,1.349151,875,99.0,0.0
52.632348,1.3562,875,107.0,0.0
52.632796,1.361088,875,116.0,0.0
52.633136,1.366448,875,107.0,0.0
52.635787,1.372273,875,93.0,0.0
52.637799,1.376349,875,83.0,0.0
52.639313,1.378931,900,80.0,0.0
52.641644,1.379847,850,87.0,0.0
52.645886,1.38211,900,91.0,0.0
52.647287,1.382245,950,87.0,0.0
52.651197,1.383799,975,86.0,0.0
52.653772,1.384746,1025,87.0,0.0
52.656626,1.386068,1075,85.0,0.0
52.660233,1.387476,1025,82.0,0.0
52.665292,1.387923,1000,100.0,0.0
52.667179,1.388451,1025,111.0,0.0
52.671557,1.388829,1000,110.0,0.0
52.676183,1.389916,1000,101.0,0.0
52.6799,1.391474,950,103.0,0.0
52.684506,1.394019,975,104.0,0.0
52.688656,1.400507,975,103.0,0.0
52.691704,1.403606,950,115.0,0.0
52.69532,1.408627,950,128.0,0.0
52.698993,1.413232,975,124.0,0.0
52.702657,1.416871,975,115.0,0.0
52.707397,1.418809,950,109.0,0.0
52.711204,1.417422,900,102.0,0.0
52.714268,1.413387,950,105.0,0.0
52.715635,1.407294,950,124.0,0.0
52.715279,1.39962,925,148.0,0.0
52.712223,1.392825,950,175.0,0.0
52.708483,1.388041,1000,198.0,0.0
52.706121,1.382925,950,187.0,0.0
52.701738,1.373997,975,172.0,0.0
52.697964,1.368308,975,147.0,0.0
52.693183,1.362636,975,136.0,0.0
52.689336,1.357423,975,140.0,0.0
52.684572,1.352168,1000,132.0,0.0
52.679732,1.34631,950,132.0,0.0
52.676965,1.340624,900,130.0,0.0
52.676242,1.332982,825,115.0,0.0
52.676186,1.329194,750,114.0,0.0
52.676269,1.324752,700,105.0,0.0
52.676265,1.320594,625,104.0,0.0
52.675944,1.315394,525,98.0,0.0
52.676237,1.313085,450,97.0,0.0
52.676045,1.31008,375,90.0,0.0
52.676143,1.30815,325,84.0,0.0
52.676029,1.305462,250,78.0,0.0
52.676181,1.302095,225,76.0,0.0
52.676313,1.299244,125,75.0,0.0
52.675713,1.294001,50,71.0,0.0
52.675999,1.290108,-25,69.0,0.0
52.675848,1.286454,-100,65.0,0.0
52.675895,1.284662,-125,65.0,0.0
52.676,1.280041,-150,64.0,0.0
52.676049,1.276501,-175,58.0,0.0
52.676007,1.275491,-200,53.0,0.0
52.675796,1.272963,-200,41.0,0.0
52.676187,1.273739,-175,26.0,0.0
52.675702,1.273483,-200,19.0,0.0
52.674344,1.274316,-200,24.0,0.0
52.677524,1.268203,25,0.0,0.0
52.677498,1.26663,125,0.0,0.0
52.677181,1.263543,225,55.0,0.0
52.676674,1.261177,325,66.0,0.0
52.675052,1.257247,425,73.0,0.0
52.673944,1.252981,525,83.0,0.0
52.674075,1.250655,600,92.0,0.0
52.673887,1.248742,675,91.0,0.0
52.673833,1.24588,875,91.0,0.0
52.673201,1.241679,950,91.0,0.0
52.672254,1.238515,1050,95.0,0.0
52.670527,1.230389,1050,107.0,0.0
52.670077,1.224371,1100,114.0,0.0
52.669435,1.21664,1100,129.0,0.0
52.668196,1.209893,1050,133.0,0.0
52.666705,1.200535,1050,141.0,0.0
52.666284,1.196253,975,138.0,0.0
52.665383,1.187087,1000,139.0,0.0
52.66466,1.179333,1000,135.0,0.0
