lat,lon,alt,gs,track
45.549271,-122.410338,300,73.0,269.2
45.549223,-122.41214,400,75.0,268.5
45.54927,-122.414612,500,74.0,271.5
45.549362,-122.418444,600,74.1,273.1
45.549591,-122.422329,700,72.3,274.8
45.549782,-122.4245,700,71.9,278.8
45.549957,-122.425411,700,73.2,284.2
45.550154,-122.426079,700,77.0,294.6
45.550461,-122.42675,700,78.4,299.8
45.550853,-122.427315,700,82.2,311.0
45.551272,-122.427864,700,84.8,322.2
45.551923,-122.428413,700,85.6,329.8
45.552567,-122.42876,700,85.4,339.4
45.553162,-122.428961,700,84.7,348.4
45.553366,-122.428963,800,84.2,350.4
45.553986,-122.429028,800,83.0,358.6
45.554855,-122.428894,800,82.4,5.6
45.556229,-122.428559,900,82.4,10.5
45.556951,-122.428345,900,83.9,15.2
45.557556,-122.427956,900,84.4,18.6
45.558161,-122.427521,900,86.8,26.0
45.558673,-122.42704,900,88.2,35.3
45.559296,-122.426281,900,89.1,43.2
45.559891,-122.425143,900,88.2,51.4
45.560349,-122.424088,900,88.7,60.3
45.560669,-122.422999,900,89.4,63.4
45.560861,-122.422096,900,90.4,72.0
45.560989,-122.421257,1000,91.0,77.9
45.561234,-122.4188,1000,92.8,82.6
45.561493,-122.415094,1000,95.3,85.8
45.561606,-122.411522,1100,96.1,87.0
45.561792,-122.404587,1100,97.0,88.8
45.561768,-122.403907,1200,97.0,90.0
45.561699,-122.400398,1200,96.1,93.0
45.561584,-122.39627,1300,97.1,92.4
45.561401,-122.389571,1400,98.0,91.2
45.561401,-122.386623,1400,101.0,90.6
45.561401,-122.384078,1400,105.0,89.4
45.561401,-122.379054,1400,105.1,92.2
45.561172,-122.373493,1500,106.2,93.8
45.560768,-122.367096,1500,107.6,95.9
45.560303,-122.360435,1600,107.6,95.9
45.559982,-122.355272,1600,108.2,93.2
45.55993,-122.349861,1600,111.0,90.5
45.559891,-122.34509,1700,113.0,91.0
45.559604,-122.334686,1700,117.1,92.4
45.559204,-122.325194,1700,121.3,93.8
45.558517,-122.309317,1700,124.1,92.8
45.558517,-122.306504,1700,124.0,90.0
45.558655,-122.303288,1700,124.3,85.8
45.558999,-122.298981,1700,124.2,82.1
45.559845,-122.290761,1700,120.5,80.9
45.560117,-122.288818,1800,120.0,79.4
45.560908,-122.2836,1800,118.1,76.8
45.561606,-122.279686,1900,116.7,75.6
45.563004,-122.272406,1900,115.5,73.9
45.563236,-122.271309,2000,114.8,73.3
45.56488,-122.263831,2100,112.6,71.9
45.566849,-122.255524,2200,112.9,71.4
45.568682,-122.248032,2300,111.7,70.1
45.569733,-122.243466,2300,113.9,73.2
45.57106,-122.237504,2400,114.8,71.7
45.572296,-122.23248,2500,111.7,70.1
45.57431,-122.224575,2600,113.9,70.0
45.576233,-122.217541,2700,113.1,68.2
45.578247,-122.210239,2800,112.7,68.7
45.580307,-122.202669,2900,112.2,68.0
45.581996,-122.197083,3000,108.9,66.7
45.583951,-122.190697,3100,106.5,65.6
45.586029,-122.184381,3200,108.3,64.9
45.587997,-122.178553,3300,106.0,63.7
45.590189,-122.172501,3400,104.2,62.0
45.593355,-122.164261,3400,107.9,60.6
45.593494,-122.163849,3500,108.4,60.1
45.596567,-122.156227,3600,110.6,60.2
45.598755,-122.15094,3700,108.9,59.7
45.600664,-122.145996,3700,106.5,62.0
45.601362,-122.144142,3800,106.0,62.5
45.604065,-122.136551,3900,106.9,63.9
45.606033,-122.130856,4000,107.8,63.0
45.608322,-122.124492,4100,108.2,62.5
45.611464,-122.116058,4200,108.7,62.0
45.613724,-122.109822,4300,106.0,62.5
45.615467,-122.105072,4300,110.5,62.5
45.616398,-122.102394,4300,114.9,63.7
45.617981,-122.097931,4400,112.7,63.7
45.619424,-122.093742,4500,108.7,63.2
45.62124,-122.08873,4600,106.5,62.0
45.623148,-122.083786,4700,106.1,61.3
