lat,lon,alt,gs,track
43.139763,-89.32696,-50.0,0.0,180.0
43.139761,-89.326957,-50.0,0.0,180.0
43.139773,-89.326957,-50.0,0.0,180.0
43.139763,-89.32696,-50.0,0.0,180.0
43.139761,-89.326957,-50.0,0.0,180.0
43.139763,-89.32696,-50.0,0.0,180.0
43.139761,-89.326957,-50.0,0.0,180.0
43.139763,-89.32696,-50.0,0.0,180.0
43.139763,-89.32696,-50.0,0.0,180.0
43.139761,-89.326973,-50.0,0.0,180.0
43.139763,-89.32696,-50.0,0.0,180.0
43.139761,-89.326973,-50.0,0.0,180.0
43.139761,-89.326973,-50.0,0.0,180.0
43.139763,-89.326976,-50.0,0.0,180.0
43.139761,-89.326973,-50.0,0.0,180.0
43.139763,-89.32696,-50.0,0.0,180.0
43.139761,-89.326957,-50.0,0.0,180.0
43.139763,-89.32696,-50.0,0.0,180.0
43.139763,-89.32696,-50.0,0.0,180.0
43.139761,-89.326957,-50.0,0.0,180.0
43.139761,-89.326957,-50.0,0.0,180.0
43.139761,-89.326957,-50.0,0.0,180.0
43.139679,-89.327038,-50.0,4.8,210.9
43.139668,-89.327071,-50.0,5.2,222.2
43.139683,-89.327135,-50.0,5.2,247.5
43.139691,-89.327169,-50.0,5.2,258.8
43.139717,-89.327231,-50.0,5.2,281.2
43.139786,-89.327311,-50.0,6.2,306.6
43.139866,-89.327391,-50.0,7.2,323.4
43.139982,-89.327496,-50.0,5.8,326.2
43.14011,-89.327562,-50.0,5.8,337.5
43.140168,-89.327578,-50.0,6.8,345.9
43.140232,-89.327582,-50.0,8.2,354.4
43.140378,-89.327578,-50.0,10.2,0.0
43.140727,-89.327562,-50.0,12.2,2.8
43.141068,-89.32755,-50.0,13.2,0.0
43.141445,-89.32755,-50.0,14.2,2.8
43.141867,-89.327529,-50.0,16.5,0.0
43.142303,-89.327519,-50.0,16.5,0.0
43.142647,-89.327503,-50.0,16.5,2.8
43.143089,-89.32748,-50.0,14.2,2.8
43.143404,-89.32748,-50.0,10.8,0.0
43.143482,-89.327503,-50.0,11.2,354.4
43.143567,-89.327545,-50.0,11.2,343.1
43.143608,-89.327598,-50.0,11.2,329.1
43.143654,-89.327678,-50.0,11.8,317.8
43.143695,-89.327823,-50.0,11.8,289.7
43.143706,-89.327954,-50.0,12.2,278.4
43.143706,-89.328199,-50.0,13.8,272.8
43.143706,-89.328297,-50.0,14.2,272.8
43.143745,-89.330505,-50.0,15.5,272.8
43.143764,-89.330717,-50.0,15.5,278.4
43.143788,-89.330864,-50.0,15.5,284.1
43.143826,-89.330984,-50.0,15.5,289.7
43.143904,-89.331224,-50.0,15.5,295.3
43.144009,-89.331469,-50.0,12.8,300.9
43.144963,-89.331224,-50.0,17.5,30.9
43.14529,-89.330984,-50.0,17.5,28.1
43.145673,-89.330717,-50.0,17.5,28.1
43.146057,-89.330409,-50.0,16.5,28.1
43.146435,-89.330137,-50.0,16.5,28.1
43.146812,-89.329834,-50.0,17.5,28.1
43.146849,-89.329801,-50.0,17.5,28.1
43.147244,-89.329523,-50.0,17.5,28.1
43.147593,-89.329245,-50.0,17.5,30.9
43.147977,-89.328951,-50.0,17.5,30.9
43.148303,-89.328706,-50.0,18.5,28.1
43.148621,-89.328461,-50.0,16.5,30.9
43.148975,-89.328205,-50.0,13.8,28.1
43.149362,-89.327905,-50.0,11.8,28.1
43.149525,-89.32779,-50.0,11.2,25.3
43.149639,-89.327742,-50.0,10.8,19.7
43.149723,-89.327725,-50.0,10.2,11.2
43.149793,-89.327725,-50.0,10.2,2.8
43.149898,-89.327758,-50.0,9.8,354.4
