lat,lon,alt,gs,track,vs
36.317184,-106.806107,37000,456.7,3.3,0
36.359206,-106.80318,37000,456.7,3.3,-64
36.400731,-106.800258,37000,456.7,3.3,0
36.443094,-106.797219,37000,455.7,3.3,0
36.484863,-106.794319,37000,454.7,3.3,64
36.52684,-106.791458,37000,454.7,3.2,0
36.568634,-106.788483,37000,454.8,3.4,0
36.610216,-106.785415,37000,454.8,3.4,-64
36.65213,-106.782417,37000,453.7,3.3,64
36.692917,-106.779613,37000,452.7,3.2,64
36.734528,-106.776752,37000,452.7,3.2,-128
36.753937,-106.775093,37000,453.9,5.2,64
36.768866,-106.772851,37000,455.0,7.6,0
36.784089,-106.769812,37000,456.9,10.0,-64
36.800475,-106.765604,37000,458.8,12.5,64
36.841674,-106.75415,37000,458.0,12.6,0
36.88264,-106.742746,37000,458.0,12.6,-64
36.922954,-106.731521,37000,457.1,12.6,0
36.963821,-106.720081,37000,458.3,12.7,-64
37.004886,-106.708474,37000,458.3,12.7,0
37.046265,-106.696823,37000,458.3,12.7,-64
37.087097,-106.685311,37000,457.1,12.6,128
37.128296,-106.673783,37000,457.3,12.8,-64
37.168983,-106.662259,36975,457.3,12.8,0
37.210321,-106.650556,37000,457.1,12.6,0
37.250931,-106.639086,37000,457.3,12.8,64
37.291415,-106.627688,37000,459.2,12.7,0
37.332825,-106.616062,37000,462.2,12.6,-64
37.373719,-106.604402,37000,463.8,13.0,0
37.41529,-106.59258,37000,466.5,12.8,-64
37.457428,-106.58059,37000,466.5,12.8,0
37.498991,-106.568756,37000,465.5,12.8,0
37.540695,-106.556922,37000,464.6,12.8,0
37.58218,-106.545052,37000,463.6,12.8,0
37.623519,-106.53317,37000,463.8,13.0,0
37.664624,-106.521407,37000,463.4,12.7,64
37.70573,-106.509764,37000,462.2,12.6,-64
37.747254,-106.497942,37000,461.4,12.8,0
37.787933,-106.486329,37000,461.6,12.9,0
37.82914,-106.474417,37000,461.4,12.8,0
37.870571,-106.462654,37000,461.2,12.6,0
37.912079,-106.450858,37000,460.4,12.8,-64
37.952783,-106.439189,37000,460.4,12.8,-64
37.993652,-106.427424,37000,458.3,12.7,128
38.034714,-106.41562,37000,456.5,12.9,-64
38.074722,-106.40399,37000,454.6,13.0,-64
38.088043,-106.400133,36975,454.6,13.0,-512
38.096024,-106.397811,36925,455.6,12.9,-960
38.126003,-106.389154,36650,457.5,12.9,-1024
38.160871,-106.379123,36400,458.3,12.7,-896
38.19518,-106.369211,36150,460.4,12.8,-896
38.231232,-106.358876,35900,459.5,12.8,-832
38.266126,-106.348671,35650,458.9,13.1,-960
38.298981,-106.339007,35375,459.7,12.9,-960
38.332788,-106.329206,35125,460.7,12.9,-960
38.366679,-106.319355,34850,462.6,12.9,-960
38.400569,-106.309562,34600,464.6,12.8,-1024
38.434891,-106.299531,34325,466.0,13.0,-960
38.46928,-106.28949,34075,466.7,12.9,-896
38.505777,-106.27887,33825,467.7,12.9,-832
38.542553,-106.268127,33575,468.9,12.9,-960
38.577327,-106.258057,33300,467.5,12.7,-896
38.5979,-106.251824,33150,467.4,14.8,-1088
38.609402,-106.247375,33025,469.3,18.1,-1536
38.616571,-106.24408,32925,470.3,20.7,-1984
38.626393,-106.238892,32725,472.6,23.3,-2432
38.636261,-106.232777,32500,473.6,27.3,-2688
38.647156,-106.224976,32275,474.9,30.8,-2304
38.655814,-106.217712,32125,475.7,34.3,-1984
38.666056,-106.208008,31925,476.2,37.7,-1984
38.674347,-106.199042,31775,476.8,41.5,-2048
38.683502,-106.187817,31575,477.3,44.9,-2176
38.69165,-106.176532,31375,477.3,48.2,-2176
38.70401,-106.157485,31075,475.9,50.5,-2176
38.719208,-106.134199,30675,474.2,50.1,-2112
38.734115,-106.111389,30300,471.4,50.2,-2048
38.750781,-106.085815,29925,470.0,50.2,-1856
38.766815,-106.061295,29550,471.4,50.2,-1856
38.782791,-106.036755,29175,472.2,50.2,-1920
38.799042,-106.011797,28800,468.6,50.2,-1984
38.81456,-105.988093,28425,465.0,50.2,-2176
38.829594,-105.965088,28025,463.0,50.3,-2112
38.84463,-105.941895,27650,458.8,50.3,-1920
38.860565,-105.917398,27275,454.4,50.2,-2048
38.875214,-105.894828,26900,450.2,50.2,-1920
38.890391,-105.871521,26525,446.7,50.4,-2048
38.9058,-105.847595,26150,443.3,50.5,-1792
38.921265,-105.823596,25775,439.8,50.6,-2048
38.935268,-105.801819,25400,436.2,50.6,-1984
38.949978,-105.778809,25050,433.4,50.6,-1920
38.964223,-105.756653,24675,431.2,50.5,-1856
38.979027,-105.733582,24300,427.6,50.5,-1984
38.993866,-105.710509,23925,424.8,50.5,-1728
