lat,lon,alt,gs,track,vs
42.524094,141.820138,13050,287.4,29.1,-128
42.533157,141.827004,12875,287.4,29.1,-512
42.53464,141.828131,12850,286.9,29.0,-1440
42.549408,141.839177,12500,286.0,29.1,-1696
42.564606,141.8506,12125,283.8,29.1,-1696
42.573185,141.856938,11925,281.4,27.8,-1664
42.578166,141.85994,11800,279.7,24.3,-1664
42.581909,141.861836,11700,278.4,19.7,-1792
42.586121,141.863459,11600,277.5,15.0,-1728
42.590378,141.864582,11500,276.4,10.2,-1728
42.595413,141.865394,11400,275.3,5.6,-1696
42.599762,141.865581,11300,275.1,1.2,-1696
42.606583,141.865394,11150,274.1,358.1,-1600
42.614617,141.864858,10950,274.5,356.7,-1632
42.622996,141.864156,10750,275.6,356.3,-1824
42.631376,141.863389,10550,275.6,356.3,-1824
42.640182,141.862585,10350,276.6,356.3,-1824
42.648926,141.861773,10150,278.6,356.1,-1824
42.656979,141.861026,9950,278.6,356.1,-1760
42.665498,141.860259,9750,278.6,356.1,-1824
42.674606,141.859401,9550,277.6,356.3,-1728
42.684586,141.858465,9375,276.7,356.1,-1536
42.693008,141.857716,9200,275.7,356.0,-1536
42.70125,141.856938,9000,275.7,356.0,-1696
42.710701,141.856044,8800,275.7,355.8,-1664
42.720245,141.855157,8600,274.6,356.2,-1664
42.729584,141.854283,8425,273.7,356.0,-1408
42.737411,141.853534,8250,273.7,355.8,-1408
42.744781,141.852785,8050,274.7,356.0,-1856
42.754273,141.851892,7850,274.6,356.2,-1696
42.763733,141.851037,7675,272.6,356.2,-1696
42.772894,141.850231,7475,271.7,356.0,-1376
42.782089,141.849289,7275,271.7,355.8,-1728
42.791107,141.848415,7075,271.7,356.0,-1600
42.796143,141.847978,6975,271.7,356.0,-1600
42.800125,141.847541,6875,271.7,356.0,-1600
42.805161,141.847104,6775,271.7,356.0,-1664
42.808685,141.84673,6700,271.7,355.8,-1664
42.812668,141.846271,6600,271.2,354.5,-1664
42.816422,141.845696,6500,272.0,353.0,-1792
42.820797,141.844744,6400,271.9,350.3,-1792
42.825731,141.843436,6300,271.4,348.5,-1792
42.832807,141.841343,6200,269.3,347.6,-1376
42.836671,141.840166,6100,268.3,347.5,-1376
42.841187,141.838862,6000,267.4,347.5,-1696
42.844528,141.83784,5900,267.6,347.3,-1696
