lat,lon,alt,gs,track,vs
39.977898,-75.858848,375,53.2,281.9,-128
39.977966,-75.859131,375,57.3,282.1,0
39.978058,-75.85968,375,61.2,281.3,-192
39.978177,-75.860533,350,68.3,281.0,-320
39.979065,-75.866089,425,76.7,282.0,256
39.979111,-75.866577,450,85.9,282.1,768
39.979946,-75.871207,550,90.0,282.2,576
39.980784,-75.875702,625,92.7,283.7,512
39.981079,-75.877625,675,94.7,281.0,384
39.981216,-75.879395,700,97.2,273.5,448
39.981203,-75.881008,700,99.1,267.1,384
39.981017,-75.882693,750,101.0,262.0,512
39.980645,-75.88494,800,101.6,256.9,832
39.980118,-75.887573,850,101.2,253.4,896
39.979574,-75.889685,925,96.8,251.9,1152
39.979388,-75.890496,975,92.7,251.8,1088
39.978736,-75.892806,1050,94.2,250.8,896
39.97855,-75.893617,1050,94.6,250.2,768
39.978378,-75.894226,1050,95.5,250.4,192
39.977097,-75.898438,1075,96.0,248.0,448
39.975723,-75.902771,1175,91.9,247.6,704
39.974716,-75.906006,1200,93.4,248.6,384
39.973336,-75.910346,1300,94.5,247.0,768
39.972219,-75.913967,1400,92.1,249.0,640
39.970962,-75.918274,1475,89.9,249.1,832
39.970551,-75.919678,1500,89.5,249.7,448
39.968948,-75.925232,1550,92.5,248.4,448
39.967209,-75.930969,1625,93.8,248.1,384
39.965286,-75.937439,1625,98.1,249.7,64
39.96477,-75.93931,1675,98.1,249.7,448
39.963272,-75.944397,1750,94.9,249.7,448
39.96167,-75.949829,1825,93.4,248.6,768
39.96072,-75.953106,1925,89.5,249.7,896
39.959656,-75.956848,1975,88.3,250.1,448
39.958282,-75.961975,2025,93.0,251.2,0
39.957136,-75.966214,2075,95.2,251.0,448
39.955673,-75.971863,2150,93.3,250.6,192
39.955444,-75.972595,2150,93.3,250.6,576
39.954715,-75.975515,2250,95.5,250.4,768
39.954575,-75.976077,2225,96.8,250.1,384
39.954254,-75.977173,2250,101.2,249.8,320
39.953784,-75.978886,2250,106.0,250.7,64
39.953272,-75.980759,2250,110.7,249.9,256
39.952387,-75.984005,2250,115.4,250.8,-128
