lat,lon,alt,gs,track,vs
24.708939,-81.009979,2700,248.6,158.3,1728
24.704667,-81.008364,2775,255.2,161.5,1280
24.702945,-81.007794,2850,256.6,163.5,1984
24.702386,-81.007639,2875,255.9,164.8,2496
24.700617,-81.007172,2950,255.9,166.7,2816
24.700105,-81.007069,2975,255.8,167.8,3392
24.698547,-81.006724,3075,255.8,167.8,3392
24.697778,-81.006602,3100,254.7,170.3,3968
24.690748,-81.00598,3525,251.3,177.0,4736
24.687698,-81.006063,3725,253.6,183.8,4672
24.686559,-81.006188,3825,253.6,183.8,4672
24.685209,-81.006343,3925,254.5,186.3,4928
24.682834,-81.006706,4100,254.5,186.3,4928
24.671082,-81.00886,5000,253.7,188.4,4928
24.665451,-81.009572,5350,252.8,184.5,4608
24.663116,-81.009725,5525,252.4,183.4,4672
24.661979,-81.009763,5600,253.3,182.7,4736
24.659729,-81.009878,5725,253.2,182.3,4288
24.655014,-81.01003,6000,255.1,181.8,4352
24.649038,-81.01023,6300,261.2,182.0,3456
24.642613,-81.010489,6600,265.2,182.2,3520
24.639168,-81.010592,6775,268.2,182.1,3456
24.635422,-81.010691,6950,271.1,181.3,3712
24.631627,-81.010748,7150,272.0,180.6,3840
24.627823,-81.010742,7350,272.0,180.2,4160
24.624039,-81.010696,7550,275.0,179.2,3648
24.620636,-81.01059,7700,276.0,179.0,3968
24.618118,-81.01059,7875,276.0,179.2,4352
24.614263,-81.010541,8050,276.0,179.2,4352
24.611191,-81.010489,8225,277.0,179.4,4160
24.608584,-81.010489,8350,278.0,179.6,4096
24.603323,-81.010437,8650,279.0,179.8,4096
24.599646,-81.010437,8850,279.0,179.8,4096
24.595871,-81.010437,9025,281.0,180.0,4160
24.59317,-81.010437,9175,281.0,180.0,4160
24.590382,-81.010437,9325,281.0,180.0,4160
24.583585,-81.010437,9675,283.0,180.0,4096
24.579861,-81.010437,9850,283.0,180.0,4096
24.577161,-81.010437,10000,284.0,180.2,4096
24.574265,-81.010437,10150,284.0,180.2,4096
24.571435,-81.010437,10300,284.0,180.2,4288
24.567757,-81.010437,10500,285.0,180.2,4032
24.565104,-81.010489,10625,285.0,180.2,3904
24.561127,-81.010488,10825,285.0,180.2,3968
24.55719,-81.010489,11025,285.0,180.0,3968
24.553207,-81.010488,11225,285.0,180.0,4160
24.549602,-81.010489,11425,286.0,180.0,4032
24.545505,-81.010489,11625,286.0,180.0,4096
24.541269,-81.010489,11850,286.0,180.2,4032
24.537231,-81.010488,12000,288.0,180.2,3584
24.53334,-81.010539,12150,291.0,180.2,3008
24.522276,-81.010541,12550,296.0,180.2,3008
24.51115,-81.010592,12950,302.0,180.2,2880
24.50035,-81.010592,13300,307.0,180.2,2752
24.486694,-81.01064,13700,316.0,180.2,2560
24.473349,-81.010644,14075,322.0,180.0,2496
24.459686,-81.010691,14450,329.0,180.2,2496
24.44579,-81.010696,14825,334.0,180.2,2560
24.431717,-81.010742,15200,339.0,180.2,2560
24.419037,-81.010793,15550,343.0,180.2,2560
24.403893,-81.010852,15950,346.0,180.2,2432
24.388687,-81.010895,16350,350.0,180.2,2560
24.378387,-81.010895,16600,352.0,180.2,2368
24.365581,-81.010955,16925,354.0,180.2,2432
24.352707,-81.010997,17250,356.0,180.2,2560
24.337091,-81.011059,17625,359.0,180.2,2496
24.32238,-81.011111,18000,361.0,180.2,2432
24.305923,-81.011149,18400,363.0,180.2,2560
24.295427,-81.011214,18675,365.0,180.2,2560
24.285232,-81.011214,18925,366.0,180.2,2496
24.269943,-81.011251,19300,367.0,180.2,2496
24.254196,-81.011302,19675,368.0,180.2,2560
24.240169,-81.011318,20025,369.0,180.2,2560
24.225133,-81.01137,20400,369.0,180.2,2688
24.211761,-81.011403,20700,369.0,180.2,2432
24.196317,-81.011422,21075,370.0,180.0,2496
24.187637,-81.011454,21300,370.0,180.0,2560
24.17346,-81.011422,21650,371.0,180.1,2496
24.160034,-81.011454,21950,372.0,180.0,2432
24.141059,-81.011525,22325,376.0,180.1,2112
24.120018,-81.011577,22725,380.0,180.3,1920
24.099792,-81.011658,23100,383.0,180.1,2048
24.080867,-81.011681,23475,386.0,180.1,1984
24.059601,-81.011759,23850,388.0,180.1,1984
24.039855,-81.011836,24225,390.0,180.1,1984
24.017882,-81.011888,24625,393.0,180.1,1984
23.995651,-81.011963,25025,395.0,180.1,1920
23.977661,-81.011681,25350,397.2,178.1,1984
23.964347,-81.010955,25600,398.6,177.0,1984
23.94397,-81.009878,25950,399.6,177.0,2048
23.922031,-81.010696,26350,399.6,177.0,2048
23.916352,-81.01137,26450,396.7,186.7,1984
23.905792,-81.013133,26650,396.9,189.9,2112
23.89856,-81.014709,26800,396.2,191.6,1984
23.887756,-81.017609,27000,395.3,194.4,1920
23.877319,-81.021118,27175,395.6,197.7,1920
23.859651,-81.027746,27450,397.2,199.3,1472
23.833629,-81.03754,27825,401.9,199.0,1472
23.808863,-81.046868,28150,405.8,199.3,1408
23.783771,-81.056403,28500,408.6,199.1,1472
23.776649,-81.059098,28600,409.9,199.2,1472
23.724557,-81.078791,29300,414.0,199.2,1536
23.718738,-81.080967,29375,414.0,199.2,1536
23.143398,-81.297455,37225,406.4,199.1,1344
23.131295,-81.301982,37400,406.4,199.1,1536
22.45801,-81.553294,41000,419.6,198.9,128
22.425097,-81.565501,41000,416.8,199.0,256
22.414158,-81.569519,41000,416.8,199.0,256
22.317535,-81.605297,41000,410.0,199.0,64
22.307879,-81.608887,41000,410.5,199.1,-128
22.27034,-81.622775,41000,410.5,199.1,-128
22.110684,-81.681824,41000,399.7,199.0,-256
21.783608,-81.802216,41000,411.1,198.9,128
21.76899,-81.807607,41000,417.8,199.0,64
21.735892,-81.819763,41000,420.6,198.9,128
21.689945,-81.836599,41000,424.1,199.0,64
21.678725,-81.840719,41000,423.8,198.9,192
21.628077,-81.859283,41000,425.0,198.9,0
21.62519,-81.860352,41000,425.0,198.9,-64
21.544608,-81.889801,41000,423.8,198.9,-64
21.507248,-81.903526,41000,422.8,198.9,64
21.470901,-81.916809,41000,421.5,198.8,64
21.435816,-81.929626,41000,420.9,199.0,-64
21.398807,-81.943156,41000,419.6,198.9,0
21.363281,-81.95611,41000,418.4,198.8,-64
21.346436,-81.962253,41000,417.4,198.9,-192
21.34462,-81.962941,41025,417.4,198.9,448
21.34313,-81.963501,41000,417.8,199.0,64
21.324509,-81.970293,41000,417.4,198.9,-256
21.304352,-81.977641,41000,416.5,198.9,64
21.284521,-81.984863,41000,416.2,198.8,128
21.283539,-81.985224,41000,416.2,198.8,640
21.278412,-81.987072,41000,416.2,198.8,256
21.276607,-81.987712,41000,416.2,198.8,64
