lat,lon,alt,gs,track
33.945786,-118.428007,-50.0,24.5,0.0
33.945717,-118.428175,-50.0,7.8,0.0
33.944881,-118.427572,-50.0,16.5,0.0
33.944937,-118.427396,-50.0,16.5,0.0
33.945625,-118.431076,-50.0,18.5,0.0
33.945519,-118.431544,-50.0,14.8,0.0
33.948115,-118.401561,-50.0,5.2,0.0
33.94812,-118.40148,-50.0,0.0,0.0
33.948115,-118.401475,-50.0,0.0,0.0
33.948138,-118.401246,-50.0,7.2,0.0
33.948143,-118.401242,-50.0,0.0,0.0
33.948138,-118.401246,-50.0,0.0,0.0
33.951757,-118.405495,150,0.0,0.0
33.948853,-118.435084,800,0.0,0.0
33.948715,-118.437662,925,151.7,264.3
33.948486,-118.439344,1000,159.4,266.0
33.945099,-118.471518,1775,154.4,262.2
