lat,lon,alt,gs,track,vs
59.79351,30.260988,175,166.1,106.8,2240
59.793137,30.26364,250,165.1,106.9,2560
59.490558,28.328175,24825,422.0,250.7,1760
59.475934,28.207448,25375,424.0,250.3,1248
59.43395,27.979411,27050,430.0,249.1,1664
59.419606,27.966686,27675,424.0,238.5,1664
59.269469,27.672497,30450,402.0,214.1,1792
59.242522,27.643071,30925,400.0,214.1,1504
59.125117,27.485148,32200,410.0,213.6,864
59.097342,27.450775,32500,410.0,213.8,544
59.061418,27.403423,32875,412.0,213.6,1248
59.03243,27.372368,33150,412.0,213.6,576
59.003732,27.336503,33325,416.0,213.6,448
58.971561,27.288401,33500,422.0,213.6,416
58.944401,27.256411,33625,424.0,213.6,288
58.912513,27.216991,33825,428.0,213.4,640
58.889362,27.18607,34025,428.0,213.4,896
58.870036,27.17153,34175,428.0,213.4,640
58.787953,27.059736,34825,432.0,213.1,832
58.764326,27.026748,35000,432.0,213.2,608
58.739694,26.996997,35175,434.0,213.2,640
58.691446,26.936467,35400,438.0,213.2,352
58.66808,26.905307,35525,440.0,213.1,640
58.644037,26.87218,35650,440.0,213.1,864
58.621327,26.847597,35800,440.0,213.2,1120
58.598052,26.814956,35950,442.0,213.1,896
58.574283,26.790948,36025,444.0,213.1,0
58.55113,26.759469,36000,446.0,213.2,96
58.504424,26.702789,36000,452.0,213.1,32
58.477769,26.675015,36000,454.0,212.9,-32
58.452867,26.638886,36000,454.0,212.7,448
58.430277,26.608673,36000,454.0,212.7,-96
58.411294,26.587829,36000,454.0,212.7,128
58.392221,26.562187,36000,456.0,213.1,-224
58.370543,26.533463,36000,454.0,212.9,192
58.343318,26.502952,36000,454.0,212.5,32
58.320258,26.474034,36000,454.0,212.5,96
58.301725,26.453765,36000,454.0,212.7,0
58.282098,26.427971,36000,454.0,212.5,0
58.271307,26.417661,36000,454.0,212.5,64
58.263016,26.405857,36000,454.0,212.5,-32
58.251501,26.395266,36000,454.0,212.7,-160
58.241865,26.381351,36000,454.0,212.7,0
58.228755,26.363747,36000,454.0,212.7,-192
58.216295,26.349074,36000,454.0,212.7,64
58.205509,26.336528,36000,454.0,212.7,-64
58.191253,26.318938,36000,454.0,212.7,-96
58.18302,26.309728,36000,454.0,212.5,-96
58.173083,26.294564,36000,454.0,212.5,0
58.157298,26.278791,36000,454.0,212.5,-160
58.149166,26.269592,36000,454.0,212.5,0
58.135296,26.253505,36000,454.0,212.5,-32
58.124137,26.238636,36000,454.0,212.3,32
58.113567,26.225368,36000,454.0,212.3,-32
58.088018,26.1963,36000,454.0,212.3,-64
58.066352,26.178603,36000,454.0,212.3,224
58.045851,26.149693,36000,454.0,212.5,-32
58.025964,26.122923,36000,454.0,212.5,128
58.004643,26.096339,36000,454.0,212.5,96
57.98057,26.070739,36000,454.0,212.5,0
57.933298,26.212258,36000,454.0,212.5,-64
57.912745,25.989033,36000,452.0,212.3,-128
57.890102,25.966922,36000,452.0,212.3,-32
57.87226,25.937681,36000,452.0,212.3,32
57.850718,25.920093,36000,450.0,208.5,-160
57.830655,25.900071,36000,450.0,205.5,-64
57.807565,25.878112,36000,448.0,205.7,-32
57.780683,25.855457,36000,448.0,205.7,64
57.754945,25.83142,36000,448.0,205.7,96
57.737383,25.81613,36000,448.0,205.8,192
57.721161,25.80685,36000,446.0,205.7,32
57.702338,25.794647,36000,446.0,205.8,32
57.685875,25.764801,36000,446.0,205.8,32
57.671617,25.753985,36000,444.0,205.7,64
57.657627,25.742543,36000,444.0,205.3,-96
57.643752,25.728916,36000,442.0,205.1,-64
57.630042,25.713968,36000,442.0,205.1,0
57.616084,25.702626,36000,442.0,205.1,-160
57.600517,25.688204,36000,442.0,205.5,-32
57.586452,25.676229,36000,440.0,205.5,-64
57.573903,25.664584,36000,440.0,205.5,128
57.563306,25.654778,36000,440.0,205.7,-32
57.551896,25.645929,36000,440.0,205.5,64
57.541025,25.63791,36000,440.0,205.5,192
57.528999,25.625545,36000,440.0,205.5,-96
57.518632,25.615537,36000,440.0,205.7,-96
57.508013,25.609169,36000,440.0,205.7,-160
57.497503,25.598508,36000,440.0,205.7,0
57.488986,25.585719,36000,440.0,205.5,-32
57.477668,25.578788,36000,438.0,205.5,0
57.459951,25.560338,36000,438.0,205.3,0
57.441939,25.545003,36000,438.0,205.3,-32
57.425371,25.536602,36000,438.0,205.3,-64
57.410912,25.518114,36000,438.0,205.5,32
57.393243,25.503489,36000,438.0,205.5,32
57.379052,25.490424,36000,438.0,205.3,-64
57.366356,25.480676,36000,438.0,205.1,64
57.351029,25.465387,36000,440.0,205.1,0
57.33679,25.452996,36000,440.0,205.3,224
57.324876,25.443167,36000,440.0,205.3,128
57.306726,25.427245,36000,440.0,205.3,128
57.28743,25.411886,36000,440.0,205.3,-32
57.271971,25.396288,36000,440.0,205.3,128
57.25586,25.381828,36000,440.0,205.3,32
57.241751,25.371881,36000,440.0,205.3,96
57.223532,25.351791,36000,440.0,205.3,-32
57.217418,25.346546,36000,440.0,205.3,-32
57.206975,25.328096,36000,440.0,205.3,-64
57.170651,25.30966,36000,440.0,205.3,0
57.152412,25.292707,36000,440.0,205.3,-64
57.131892,25.273197,36000,440.0,205.1,96
57.113684,25.25534,36000,440.0,205.1,64
57.107863,25.25093,36000,440.0,205.1,0
57.088489,25.23841,36000,442.0,205.1,-96
57.072084,25.22467,36000,442.0,205.1,32
57.055995,25.210857,36000,442.0,205.1,96
57.037464,25.194148,36000,442.0,205.1,32
57.031917,25.190515,36000,442.0,205.1,64
57.019166,25.179781,36000,442.0,205.1,-192
57.005676,25.166247,36000,442.0,205.1,64
56.994172,25.156175,36000,442.0,205.0,96
56.982148,25.145735,36000,442.0,205.0,-352
56.965676,25.131831,36000,442.0,205.0,0
56.951116,25.119439,36000,442.0,205.0,128
56.941567,25.109579,36000,442.0,205.0,0
56.926505,25.099725,36000,442.0,205.0,-64
56.910737,25.08268,36000,442.0,205.0,0
56.871147,25.052106,36000,442.0,204.9,64
56.834743,25.021362,36000,441.6,204.8,0
56.798153,24.990618,36000,440.7,204.8,0
56.762192,24.960251,36000,441.1,204.9,0
56.725857,24.929485,36000,441.1,204.9,0
56.6895,24.898829,36000,441.1,204.9,0
56.653564,24.868412,36000,441.1,204.9,0
56.616832,24.837519,36000,440.7,204.8,0
56.580521,24.806957,36000,441.6,205.1,0
