lat,lon,alt,gs,track,vs
40.037613,-105.231873,5200,13.1,265.6,192
40.03775,-105.233337,5200,15.0,270.0,-64
40.03775,-105.234253,5200,10.0,270.0,0
40.03775,-105.234375,5200,8.1,277.1,64
40.037796,-105.234436,5200,8.6,290.6,-64
40.037842,-105.234497,5200,7.8,320.2,0
40.037888,-105.234558,5100,8.1,330.3,0
40.037933,-105.234558,5200,9.1,353.7,-64
40.038025,-105.234558,5100,10.1,5.7,0
40.038071,-105.234558,5100,9.5,18.4,0
40.038162,-105.234497,5100,9.5,32.0,0
40.038254,-105.234375,5100,9.2,49.4,0
40.039032,-105.227051,5300,64.1,93.6,1152
40.03894,-105.224731,5300,69.1,92.5,704
40.03894,-105.224426,5400,70.1,92.4,768
40.038881,-105.222868,5400,69.0,91.7,1216
40.038849,-105.221619,5500,69.1,93.3,1024
40.038712,-105.219238,5600,72.1,93.2,896
40.038574,-105.216309,5700,74.2,93.9,960
40.038437,-105.214539,5800,71.3,94.8,1408
40.038323,-105.212506,5900,68.3,95.0,1152
40.03823,-105.210759,6000,67.3,95.1,1152
40.03809,-105.208199,6000,72.1,92.4,768
40.038071,-105.207825,6100,72.0,90.8,1024
40.038044,-105.20539,6200,72.0,90.0,1024
40.038116,-105.203918,6200,75.1,86.9,896
40.038208,-105.203186,6200,77.6,82.6,384
40.038483,-105.202087,6200,78.5,72.9,896
40.038649,-105.201707,6300,78.9,67.7,960
40.039124,-105.200745,6300,79.9,55.7,896
40.03958,-105.200209,6300,80.6,45.0,960
40.039952,-105.199897,6300,81.1,39.0,896
40.040604,-105.199523,6400,81.4,27.8,832
40.041229,-105.19928,6400,82.0,15.6,960
40.041779,-105.19928,6400,82.2,9.8,640
40.042187,-105.199335,6400,83.0,358.6,768
40.042877,-105.199585,6400,82.0,347.3,1024
40.043564,-105.200073,6500,80.5,335.0,1024
40.043909,-105.200521,6500,80.7,326.1,1024
40.044342,-105.201172,6500,79.9,314.5,1024
40.044617,-105.201843,6500,77.2,301.2,896
40.044794,-105.202768,6600,76.2,286.8,832
40.044754,-105.203552,6600,75.1,273.0,640
40.0447,-105.204079,6600,75.2,266.2,640
40.044561,-105.204516,6600,74.3,250.4,640
40.044282,-105.205328,6600,73.8,245.2,704
40.044067,-105.205627,6600,72.9,236.8,704
40.04361,-105.206177,6700,71.5,226.7,960
40.042923,-105.207031,6700,71.6,221.0,768
40.041504,-105.208496,6800,71.2,218.2,1152
40.040371,-105.209573,6900,67.2,216.5,960
40.038649,-105.211133,6900,68.5,213.7,640
40.037904,-105.211757,7000,69.1,211.4,640
40.035204,-105.213755,7100,69.0,209.5,704
40.032969,-105.215503,7200,71.9,211.9,512
40.031799,-105.216492,7200,73.5,213.9,512
40.030701,-105.21759,7200,74.0,218.4,512
40.029524,-105.218998,7200,77.2,222.4,128
40.029105,-105.219623,7200,80.3,230.6,128
40.028454,-105.220809,7300,82.4,236.9,192
40.028137,-105.221924,7300,84.6,245.6,192
40.028,-105.222839,7300,84.4,256.3,192
