lat,lon,alt,gs,track,vs
43.631737,-79.39342,100,30.0,154.3,960
43.631516,-79.393403,125,30.0,154.3,960
43.631378,-79.393403,150,30.1,183.8,1024
43.631178,-79.393485,150,31.3,196.7,960
43.631131,-79.39355,175,33.1,208.9,704
43.630966,-79.393786,175,34.2,217.9,704
43.630899,-79.393943,200,37.5,228.2,768
43.630806,-79.394204,200,41.7,239.7,704
43.630692,-79.394553,225,44.4,247.5,704
43.630554,-79.395191,250,49.0,253.4,704
43.63034,-79.396297,300,53.6,256.0,960
43.630005,-79.398066,400,53.4,257.0,1216
43.629868,-79.399279,500,51.6,261.1,1472
43.629781,-79.40009,550,50.3,264.3,1408
43.629781,-79.400744,600,51.0,270.0,1280
43.629868,-79.401579,650,51.5,277.8,1216
43.630014,-79.402248,675,53.9,285.1,1024
43.630188,-79.402856,700,55.7,291.0,1024
43.630387,-79.403294,725,58.0,302.3,1024
43.630712,-79.403948,775,58.6,306.7,1088
43.631038,-79.40434,800,58.7,314.3,1216
43.63147,-79.404772,825,60.2,324.5,1152
43.631969,-79.405125,875,60.4,333.4,1280
43.632477,-79.405411,925,59.5,340.4,1344
43.633133,-79.405583,975,59.2,348.3,1408
43.634204,-79.405845,1075,57.7,351.0,1408
43.634628,-79.405858,1100,57.1,357.0,1280
43.635086,-79.405794,1150,58.6,7.8,1152
43.635544,-79.405603,1150,60.1,18.4,1088
43.63588,-79.405387,1200,60.8,27.4,960
43.636252,-79.404994,1200,63.4,38.0,768
43.636532,-79.404537,1225,63.7,43.7,704
43.63678,-79.40407,1250,65.0,53.1,640
43.63695,-79.403556,1250,66.6,64.2,704
43.637146,-79.402792,1275,67.4,71.8,832
43.637323,-79.401659,1325,66.5,77.8,1088
43.637509,-79.400024,1425,63.5,82.8,1344
43.637649,-79.397997,1525,60.1,86.2,1280
43.637695,-79.39597,1625,61.0,89.1,1024
43.637695,-79.393978,1700,65.0,90.9,896
43.637649,-79.391981,1775,67.0,90.9,896
43.637741,-79.391167,1800,71.3,85.2,576
43.637788,-79.390542,1800,76.0,80.9,192
43.637975,-79.389561,1800,80.1,77.0,-128
43.638068,-79.389038,1800,85.4,73.7,-384
43.638207,-79.388515,1775,88.9,70.9,-448
43.63844,-79.38773,1775,92.9,67.8,-448
43.638766,-79.386815,1775,96.7,65.6,-384
43.639206,-79.385738,1775,101.6,61.2,-128
43.640256,-79.383283,1775,106.0,58.1,192
43.641907,-79.379414,1800,109.7,61.1,128
43.643514,-79.375501,1800,111.3,58.6,192
43.64412,-79.37439,1800,112.4,51.5,256
43.644864,-79.373343,1825,112.4,45.4,256
43.64547,-79.372755,1825,113.0,36.4,320
43.646439,-79.372005,1825,113.3,29.0,128
43.647145,-79.371643,1825,114.4,22.1,0
43.648041,-79.371302,1825,114.5,12.1,128
43.649826,-79.371111,1850,114.7,6.5,64
43.65059,-79.371251,1850,113.5,354.4,128
43.651657,-79.371558,1850,112.5,345.6,192
