lat,lon,alt,gs,track
33.93837,-118.415381,-50.0,4.2,0.0
33.938061,-118.415605,-50.0,3.8,0.0
33.937978,-118.416038,-50.0,4.2,0.0
33.937943,-118.416538,-50.0,4.8,0.0
33.937889,-118.417049,-50.0,4.8,0.0
33.937838,-118.417554,-50.0,4.8,0.0
33.93778,-118.418055,-50.0,4.8,0.0
33.937729,-118.418576,-50.0,4.8,0.0
33.937675,-118.419099,-50.0,4.8,0.0
33.937629,-118.419571,-50.0,4.8,0.0
33.93758,-118.420103,-50.0,4.8,0.0
33.937534,-118.42058,-50.0,4.8,0.0
33.937477,-118.421059,-50.0,4.8,0.0
33.937489,-118.421574,-50.0,4.8,0.0
33.937614,-118.421757,-50.0,4.2,0.0
