lat,lon,alt,gs,track
35.551025,-78.384876,150,94.4,25.8
35.553497,-78.383446,250,95.3,25.5
35.555854,-78.382075,300,100.2,24.8
35.558648,-78.380497,350,104.7,24.9
35.56186,-78.378802,450,105.3,22.9
35.563889,-78.377838,500,105.3,20.0
35.565491,-78.377266,550,105.3,14.3
35.567073,-78.376932,600,105.1,8.2
35.568703,-78.376757,650,105.2,3.3
35.570751,-78.376757,700,105.0,358.9
35.572893,-78.376932,750,104.5,354.5
35.574921,-78.377266,825,102.4,350.5
35.577209,-78.377895,900,100.7,346.8
35.580231,-78.378811,1000,100.9,346.2
35.583893,-78.379955,1100,102.1,345.8
35.586731,-78.380699,1200,100.0,348.5
35.590024,-78.381491,1300,100.0,348.5
35.593794,-78.382542,1400,101.9,346.4
35.596215,-78.383361,1500,99.0,343.6
35.598729,-78.384296,1600,96.5,342.5
35.601746,-78.385563,1700,96.1,341.2
35.60495,-78.386993,1800,97.1,339.5
35.608017,-78.388481,1875,98.6,337.3
35.610926,-78.390081,1975,100.7,334.7
35.614184,-78.391892,2075,101.6,336.2
35.617909,-78.393821,2125,106.4,338.5
35.621307,-78.395282,2200,108.8,341.2
35.625403,-78.39686,2275,109.5,343.5
35.628522,-78.39797,2375,109.2,344.0
35.632553,-78.39941,2450,110.4,343.7
35.636297,-78.400717,2550,111.7,343.4
35.640564,-78.402157,2625,112.8,345.1
35.643326,-78.402996,2725,110.9,347.0
35.647476,-78.404102,2800,111.2,348.6
35.651688,-78.405075,2875,113.6,350.4
35.654526,-78.405476,2950,113.6,353.9
35.658409,-78.406093,3050,112.9,352.9
35.660411,-78.406385,3050,114.9,353.0
35.663315,-78.406792,3125,113.7,353.4
35.667673,-78.407379,3225,114.5,354.5
35.67215,-78.407879,3300,115.4,355.0
35.675995,-78.408279,3400,115.4,355.0
35.680252,-78.408737,3500,114.4,355.5
35.683733,-78.409132,3600,111.5,354.3
35.688217,-78.409767,3675,113.9,352.9
35.692795,-78.410511,3750,115.0,352.5
35.696182,-78.411026,3850,114.9,353.0
35.700632,-78.411644,3925,114.6,354.0
35.704376,-78.412113,4025,113.6,353.9
35.709011,-78.412696,4100,115.7,353.5
35.713248,-78.413398,4200,115.3,351.5
35.717856,-78.414333,4300,114.8,350.0
35.722229,-78.415375,4375,116.1,349.1
35.726303,-78.416462,4450,115.0,346.9
35.730006,-78.417547,4550,114.7,345.4
35.734522,-78.419066,4625,115.0,344.9
35.738937,-78.420525,4725,116.7,345.6
35.74332,-78.421813,4800,117.4,346.2
35.74791,-78.423271,4875,117.4,346.2
35.752441,-78.424587,4950,117.2,346.7
35.756927,-78.425846,5025,118.7,347.8
35.761103,-78.426955,5125,116.5,348.1
35.765619,-78.428124,5225,114.8,347.4
35.770386,-78.429508,5300,116.2,346.6
35.774929,-78.430871,5375,116.4,346.1
35.779445,-78.432273,5450,116.9,345.1
35.78396,-78.433792,5525,117.4,344.2
35.788605,-78.435459,5600,116.8,343.6
35.79341,-78.43724,5650,120.9,343.7
35.798035,-78.438835,5725,121.3,344.7
35.802795,-78.44038,5825,119.8,345.5
35.807376,-78.44174,5900,119.3,346.4
35.812134,-78.443184,6000,118.1,346.8
35.818817,-78.445015,6075,120.8,347.6
35.825775,-78.446846,6125,125.2,347.1
35.828651,-78.447759,6150,125.0,343.7
35.832092,-78.449192,6225,124.0,340.7
35.836239,-78.451148,6250,127.0,338.3
35.837775,-78.451908,6225,130.0,337.4
35.841639,-78.453954,6200,134.7,335.9
35.844864,-78.45583,6225,134.7,335.0
35.851182,-78.459564,6225,135.1,333.6
35.861343,-78.465843,6200,138.7,332.5
35.872642,-78.473296,6200,140.0,333.2
35.883768,-78.480017,6200,140.0,334.2
35.89522,-78.48662,6200,139.1,334.9
35.906754,-78.493366,6175,140.9,334.3
35.918264,-78.500119,6200,138.2,333.8
35.926783,-78.505204,6200,137.8,335.1
35.938374,-78.511865,6175,138.7,334.4
35.949779,-78.518703,6175,139.1,334.9
35.961371,-78.525189,6175,138.7,334.4
35.972823,-78.531968,6150,138.7,334.4
35.981598,-78.537254,6150,139.1,333.1
35.991669,-78.543777,6150,138.2,332.0
36.002838,-78.551102,6150,137.3,332.7
36.008286,-78.554306,6175,136.0,334.8
36.01799,-78.560028,6175,136.1,335.7
36.021698,-78.561916,6175,135.2,338.8
36.028872,-78.565395,6175,135.4,337.4
36.034877,-78.568667,6175,135.1,335.5
36.044699,-78.574102,6200,135.2,336.5
36.05117,-78.577374,6200,134.6,338.2
36.057874,-78.580764,6200,134.9,336.9
36.064531,-78.584445,6200,135.6,335.1
36.074707,-78.590126,6200,136.6,336.2
36.081848,-78.594146,6200,134.7,335.0
36.092881,-78.600574,6200,136.1,335.7
36.098002,-78.603262,6200,135.9,338.0
36.103076,-78.6056,6200,136.0,340.2
36.110138,-78.608551,6225,134.7,341.8
36.117691,-78.611469,6200,136.7,343.4
36.124329,-78.614044,6200,136.9,341.7
36.136128,-78.618865,6200,135.4,342.4
36.142273,-78.621086,6200,136.1,344.2
36.151677,-78.624183,6200,136.6,345.1
36.15959,-78.626638,6200,134.9,346.3
36.165642,-78.628449,6225,133.0,344.3
36.169692,-78.630027,6250,131.9,341.4
36.175744,-78.632715,6250,132.3,339.6
36.187242,-78.638091,6225,134.8,339.1
36.198669,-78.643227,6250,133.5,339.4
36.208284,-78.647909,6225,134.6,338.2
36.215652,-78.651752,6225,133.9,336.7
36.226998,-78.657785,6225,135.8,337.0
36.238586,-78.663712,6225,135.4,337.4
36.249762,-78.669589,6225,133.9,336.7
36.259538,-78.674966,6225,135.1,335.5
36.270757,-78.681277,6225,136.5,335.3
36.281976,-78.687647,6250,134.7,335.9
36.290268,-78.692036,6250,134.5,337.2
36.296128,-78.694951,6250,135.2,338.8
36.301849,-78.697529,6250,135.7,340.6
36.311351,-78.701497,6200,137.2,341.3
36.321313,-78.705762,6200,137.0,340.4
36.329878,-78.709736,6175,137.1,339.0
36.336163,-78.712892,6175,135.4,337.4
36.347672,-78.719044,6175,135.8,337.0
36.358834,-78.724813,6175,135.0,337.8
36.368317,-78.729458,6175,133.9,339.0
36.379596,-78.734572,6175,134.5,339.5
36.386948,-78.738041,6150,135.6,338.4
36.391514,-78.740475,6150,137.0,335.9
36.396541,-78.743397,6150,135.1,333.6
36.404938,-78.748798,6150,135.5,332.3
36.414276,-78.754978,6150,134.7,331.1
36.421738,-78.760014,6150,134.2,332.5
36.426335,-78.762798,6175,131.9,334.4
36.437088,-78.768934,6200,131.5,334.8
36.447981,-78.775362,6200,132.4,335.0
36.458968,-78.781673,6175,133.8,335.7
36.469954,-78.787926,6175,133.3,335.2
36.481034,-78.794296,6175,132.4,335.0
36.488761,-78.798796,6225,130.2,335.0
36.496216,-78.803215,6275,127.0,334.9
36.502308,-78.806626,6250,129.8,335.4
36.513382,-78.812885,6225,131.6,335.8
36.524506,-78.819008,6200,133.8,335.7
36.535675,-78.825302,6200,132.0,335.4
36.544903,-78.830352,6225,132.1,336.4
36.553619,-78.834915,6200,133.2,337.5
36.561035,-78.838634,6150,135.9,338.0
36.572525,-78.844585,6175,134.5,337.2
36.583649,-78.850422,6175,133.2,337.5
36.591921,-78.854487,6175,133.0,338.8
36.603241,-78.859921,6200,131.5,338.1
36.609375,-78.863125,6200,131.7,336.7
36.61557,-78.866584,6200,132.4,335.0
36.626221,-78.87291,6200,131.5,334.8
36.637216,-78.879206,6200,131.6,335.8
36.648102,-78.885212,6200,131.2,336.2
36.65891,-78.891244,6200,131.6,335.8
36.665863,-78.895054,6200,132.2,337.3
36.672782,-78.898491,6200,133.0,338.8
36.684234,-78.903809,6200,132.3,339.6
36.694016,-78.908157,6175,132.5,340.6
36.699005,-78.910217,6175,133.2,342.5
36.704065,-78.912048,6175,133.7,344.8
36.709671,-78.913765,6150,133.6,346.6
36.71561,-78.915379,6175,132.8,348.3
36.725647,-78.91777,6200,130.3,347.1
36.728691,-78.918827,6225,128.2,343.7
36.732276,-78.92023,6250,127.1,340.7
36.737443,-78.922626,6225,130.7,338.9
36.748672,-78.928185,6225,131.7,339.1
36.75788,-78.932385,6225,131.5,338.1
36.762675,-78.934956,6225,131.2,336.2
36.773621,-78.941116,6225,130.7,335.6
36.784698,-78.947411,6225,131.5,334.8
36.79568,-78.953948,6225,132.9,334.6
36.802689,-78.957939,6225,133.4,336.1
36.812347,-78.963261,6250,132.0,335.4
36.818863,-78.967214,6225,134.6,334.0
36.830017,-78.973904,6200,135.1,334.6
36.840091,-78.979661,6175,136.1,335.7
36.849867,-78.985096,6200,134.9,336.9
36.861179,-78.990923,6200,133.9,336.7
36.870804,-78.996316,6175,135.1,335.5
36.881927,-79.00251,6200,135.2,336.5
36.891764,-79.008,6175,136.5,335.3
36.902893,-79.014432,6175,136.5,335.3
36.911502,-79.019404,6175,134.6,334.0
36.916214,-79.022438,6175,135.1,331.7
36.922119,-79.026236,6175,135.1,333.6
36.933014,-79.03284,6200,132.4,334.0
36.943863,-79.039385,6200,132.4,334.0
36.954703,-79.045855,6225,131.5,334.8
36.965735,-79.052363,6200,133.3,335.2
36.977005,-79.058786,6175,133.8,335.7
36.986801,-79.064338,6200,132.9,334.6
36.993576,-79.068487,6175,133.3,333.2
36.999161,-79.072168,6175,134.2,331.5
37.007167,-79.077619,6175,133.7,332.9
37.011795,-79.080408,6175,133.3,335.2
37.022669,-79.086576,6200,132.0,335.4
37.029602,-79.090693,6175,133.7,333.8
37.040451,-79.097413,6200,131.9,333.4
37.051252,-79.104011,6225,131.9,334.4
37.062052,-79.110519,6225,131.9,334.4
37.073085,-79.116967,6225,133.8,334.8
37.080952,-79.121505,6225,133.4,336.1
37.092224,-79.127684,6250,133.4,336.1
37.096733,-79.130342,6250,133.7,333.8
37.108017,-79.137385,6250,133.8,334.8
37.118683,-79.143638,6275,131.5,334.8
37.127039,-79.148374,6275,133.4,336.1
37.134534,-79.152315,6250,135.4,337.4
37.145874,-79.158072,6250,134.6,338.2
37.153336,-79.16187,6200,137.2,337.7
37.164963,-79.167773,6225,135.9,338.0
37.175217,-79.172974,6225,135.4,337.4
37.180023,-79.175662,6225,135.6,335.1
37.191147,-79.182032,6225,135.1,335.5
37.202314,-79.188378,6225,134.7,335.0
37.213486,-79.194946,6250,133.8,334.8
37.22424,-79.201335,6250,135.5,334.2
37.235001,-79.207978,6225,135.5,333.2
37.24411,-79.213705,6225,135.5,334.2
37.255384,-79.220442,6250,134.2,333.4
37.266044,-79.227308,6250,132.4,334.0
37.277123,-79.233996,6225,136.0,333.8
37.287318,-79.240265,6200,137.3,334.5
37.294953,-79.244624,6175,137.9,336.0
37.306137,-79.250813,6200,136.1,335.7
37.317764,-79.257461,6200,135.6,335.1
37.325317,-79.261975,6200,136.0,333.8
37.336349,-79.268929,6200,136.0,333.8
37.347382,-79.275649,6225,135.5,334.2
37.358643,-79.282603,6200,136.9,334.0
37.369902,-79.289345,6200,136.9,334.9
37.381165,-79.296102,6200,137.3,334.5
37.392387,-79.302779,6225,136.9,334.9
37.400952,-79.307616,6225,136.6,336.2
37.409099,-79.312273,6225,135.6,335.1
37.420365,-79.318841,6250,135.1,334.6
37.428837,-79.323737,6225,137.0,335.9
37.440399,-79.330172,6225,136.5,335.3
37.446442,-79.333853,6225,136.0,333.8
37.457657,-79.340807,6225,136.9,334.0
37.469055,-79.347528,6225,136.9,334.9
37.476833,-79.351919,6200,138.8,336.2
37.48407,-79.355767,6200,137.2,337.7
37.494476,-79.361115,6200,138.4,336.6
37.499542,-79.364066,6200,138.7,334.4
37.511002,-79.371145,6200,138.2,333.8
37.519567,-79.376579,6175,138.7,332.5
37.530533,-79.383818,6175,137.8,332.3
37.541656,-79.391064,6175,138.2,332.9
37.551037,-79.396939,6175,138.2,333.8
37.55864,-79.401466,6175,138.7,335.3
37.565933,-79.405478,6200,138.4,336.6
37.572777,-79.40906,6150,140.9,338.4
37.578363,-79.411986,6175,139.7,336.4
37.583996,-79.41527,6175,138.7,334.4
37.595261,-79.422094,6200,136.9,334.9
37.606842,-79.428698,6225,137.0,335.9
37.615372,-79.433421,6225,138.0,337.0
37.625474,-79.438795,6225,137.9,336.0
37.631712,-79.442437,6225,137.3,334.5
37.643005,-79.44921,6200,140.0,335.1
37.648727,-79.452365,6200,138.9,337.1
37.659851,-79.458268,6200,139.7,336.4
37.671616,-79.464871,6175,140.6,336.5
37.679993,-79.469312,6200,139.5,337.7
37.689743,-79.47428,6225,138.4,336.6
37.697444,-79.47874,6225,137.8,335.1
37.708923,-79.4855,6225,138.2,334.7
37.718124,-79.490934,6200,139.6,335.5
37.727796,-79.496533,6200,139.6,334.5
37.739387,-79.503399,6200,138.7,335.3
37.750839,-79.510087,6225,139.1,334.9
37.760742,-79.515712,6225,139.2,335.8
37.770112,-79.520834,6225,139.3,336.8
37.77713,-79.524478,6200,140.0,338.2
37.785553,-79.52851,6200,140.8,339.6
37.793335,-79.532191,6200,140.0,338.2
37.797134,-79.534295,6200,140.0,335.1
37.8013,-79.536867,6200,139.5,332.7
37.806793,-79.540665,6175,141.0,330.7
37.813156,-79.54534,6175,139.9,329.0
37.824066,-79.553554,6200,138.1,329.5
37.835129,-79.561703,6200,138.4,330.1
37.845247,-79.569138,6200,138.6,329.2
37.852066,-79.574208,6175,138.8,330.7
37.857444,-79.577856,6175,138.7,332.5
37.86351,-79.58163,6175,138.7,334.4
37.871384,-79.58613,6175,139.2,335.8
37.877197,-79.589636,6175,139.1,334.0
37.884956,-79.594395,6225,137.3,333.6
37.896222,-79.6015,6225,137.7,333.2
37.906082,-79.607927,6250,136.9,332.1
37.916937,-79.615293,6250,137.8,331.4
37.925308,-79.6209,6275,137.3,332.7
37.936489,-79.628309,6275,136.9,332.1
37.946172,-79.634638,6225,141.4,332.2
37.957672,-79.642172,6250,140.9,332.5
37.965179,-79.64708,6200,143.1,332.5
37.976664,-79.654641,6175,142.7,332.9
37.984955,-79.659761,6150,143.1,334.3
37.99589,-79.666224,6150,141.9,335.4
38.007889,-79.673027,6150,141.4,335.8
38.017227,-79.678578,6125,140.5,334.7
38.02858,-79.685416,6125,140.0,335.1
38.040161,-79.692136,6125,138.7,335.3
38.05166,-79.698765,6125,138.3,335.7
38.058701,-79.702655,6125,139.3,336.8
38.070465,-79.708966,6125,139.2,335.8
38.07866,-79.713752,6100,139.6,334.5
38.086258,-79.718492,6125,139.1,333.1
38.097656,-79.725913,6100,138.2,332.9
38.10701,-79.731784,6150,136.9,334.0
38.117903,-79.73871,6150,136.9,333.1
38.128555,-79.745724,6150,137.3,332.7
38.140016,-79.75292,6150,137.7,333.2
38.148605,-79.758288,6150,137.8,334.2
38.156914,-79.763369,6150,137.8,334.2
38.164719,-79.767988,6175,137.4,335.5
38.169064,-79.770415,6175,137.1,336.8
38.177211,-79.774654,6150,137.1,336.8
38.188477,-79.780436,6150,140.8,337.4
38.194202,-79.783551,6125,141.0,336.2
38.201092,-79.787492,6125,140.1,336.0
38.210907,-79.792883,6175,138.4,336.6
38.218964,-79.7975,6175,137.9,336.0
38.235489,-79.808018,6200,137.8,332.3
38.245514,-79.814622,6225,136.5,331.6
38.247225,-79.815853,6225,137.0,331.2
38.252975,-79.820057,6250,136.7,329.7
38.362349,-79.899086,6275,0.0,0.0
38.374237,-79.907246,6250,145.4,331.7
38.374557,-79.90748,6250,145.4,331.7
38.461738,-79.964478,6225,0.0,0.0
38.462402,-79.964885,6225,144.1,335.4
38.58594,-80.040222,6300,0.0,0.0
38.632965,-80.061493,6300,143.8,345.1
38.641113,-80.063941,6275,146.0,346.5
38.649949,-80.066772,6225,149.6,345.7
38.660202,-80.069912,6175,149.6,345.7
38.66857,-80.07196,6175,151.4,349.7
38.682303,-80.075073,6150,151.6,349.4
38.68882,-80.076782,6125,152.6,347.5
38.698242,-80.079585,6050,155.0,347.0
38.709908,-80.08313,6025,154.5,346.1
38.717834,-80.085734,5950,156.0,345.5
38.73143,-80.090272,5875,158.1,345.4
38.738846,-80.09272,5800,159.1,345.4
38.750595,-80.09668,5750,156.5,344.8
38.758713,-80.099408,5700,157.6,346.0
38.76535,-80.101259,5625,158.5,348.0
38.773173,-80.103271,5600,157.7,349.4
38.781831,-80.105103,5525,158.0,350.9
38.78801,-80.106274,5450,158.7,351.7
38.794214,-80.107483,5375,159.0,351.0
38.800964,-80.109021,5300,158.3,350.2
38.806824,-80.110275,5200,160.3,350.3
38.809995,-80.110901,5150,162.1,350.8
38.816373,-80.112305,5050,162.3,350.4
38.82317,-80.113831,4975,161.6,349.7
38.826149,-80.114502,4925,161.8,349.3
38.830432,-80.115601,4850,163.8,349.4
38.838318,-80.11744,4750,165.1,348.8
38.843048,-80.118469,4700,164.4,350.2
38.851181,-80.120246,4600,164.2,350.5
38.863903,-80.122742,4500,161.8,351.5
38.871538,-80.12439,4400,160.3,350.3
38.878418,-80.125978,4325,159.5,349.9
38.887877,-80.128235,4225,155.5,349.6
38.89514,-80.130432,4100,156.1,348.5
38.896257,-80.130737,4100,156.1,348.5
38.932847,-80.138489,3675,0.0,0.0
38.825684,-80.169804,5600,111.3,162.2
38.821261,-80.167786,5675,113.2,160.9
38.819865,-80.167114,5675,114.0,158.4
38.814371,-80.164185,5775,114.4,157.9
38.809113,-80.161206,5825,115.6,156.5
38.801895,-80.157043,5975,115.6,156.5
38.798218,-80.155235,6050,116.6,157.8
38.792725,-80.152588,6125,116.5,159.4
38.788628,-80.150452,6225,115.2,157.0
38.783647,-80.147644,6300,115.6,156.5
