lat,lon,alt,gs,track
41.302414,2.079303,-50.0,0.0,25.3
41.302414,2.079303,-50.0,0.0,25.3
41.302402,2.079303,-50.0,0.0,25.3
41.302402,2.079303,-50.0,0.0,25.3
41.302311,2.079254,-50.0,2.2,25.3
41.302254,2.079208,-50.0,2.2,25.3
41.302219,2.079193,-50.0,2.2,28.1
41.302002,2.079041,-50.0,2.8,25.3
41.301876,2.078964,-50.0,2.8,19.7
41.301819,2.078918,-50.0,2.8,11.2
41.301785,2.078903,-50.0,2.8,5.6
41.301669,2.078882,-50.0,2.2,343.1
41.301623,2.078882,-50.0,2.2,337.5
41.301553,2.078913,-50.0,2.2,334.7
41.301506,2.078944,-50.0,2.8,331.9
41.30146,2.07896,-50.0,2.2,329.1
41.301413,2.078975,-50.0,2.2,317.8
41.301367,2.079022,-50.0,2.2,306.6
41.301304,2.079102,-50.0,2.2,289.7
41.301262,2.079178,-50.0,2.8,275.6
41.301258,2.079208,-50.0,2.8,270.0
41.301247,2.079285,-50.0,2.2,258.8
41.30127,2.079453,-50.0,2.2,244.7
41.301297,2.079537,-50.0,2.2,244.7
41.30139,2.079787,-50.0,2.8,244.7
41.301448,2.079943,-50.0,0.9,244.7
41.301453,2.079941,-50.0,0.1,244.7
41.301453,2.079941,-50.0,0.0,244.7
41.301453,2.079941,-50.0,0.0,244.7
41.301453,2.079956,-50.0,0.0,244.7
41.301453,2.079956,-50.0,0.0,244.7
41.301453,2.079956,-50.0,0.0,244.7
41.301453,2.079956,-50.0,0.0,244.7
41.301453,2.079956,-50.0,0.0,244.7
41.301441,2.079956,-50.0,0.0,244.7
41.301441,2.079956,-50.0,0.0,244.7
41.301441,2.079956,-50.0,0.0,244.7
41.301441,2.079956,-50.0,0.0,244.7
41.301086,2.079544,-50.0,5.8,188.4
41.301018,2.079575,-50.0,6.2,174.4
41.300936,2.079615,-50.0,6.8,163.1
41.300808,2.079678,-50.0,6.8,160.3
41.300563,2.079818,-50.0,7.8,154.7
41.300307,2.080037,-50.0,7.2,137.8
41.300366,2.080848,-50.0,8.8,67.5
41.300457,2.081116,-50.0,9.8,64.7
41.300761,2.081972,-50.0,9.2,64.7
41.300761,2.082284,-50.0,8.8,95.6
41.300755,2.082336,-50.0,8.8,104.1
41.30072,2.082382,-50.0,8.8,112.5
41.300692,2.08244,-50.0,9.2,123.8
41.30061,2.082518,-50.0,9.2,137.8
41.300491,2.082611,-50.0,10.2,149.1
41.300342,2.082705,-50.0,10.8,154.7
41.299982,2.082924,-50.0,13.2,157.5
41.29961,2.083145,-50.0,14.8,157.5
41.299335,2.083313,-50.0,15.5,154.7
41.298912,2.083572,-50.0,14.8,154.7
41.29855,2.083782,-50.0,14.8,154.7
41.297985,2.084137,-50.0,12.8,154.7
41.297596,2.084366,-50.0,11.2,154.7
41.297344,2.084518,-50.0,6.2,154.7
41.296991,2.084734,-50.0,2.8,154.7
41.296967,2.084749,-50.0,0.0,154.7
41.296967,2.084749,-50.0,0.0,154.7
41.296967,2.084747,-50.0,0.0,154.7
41.296886,2.084796,-50.0,3.2,154.7
41.296669,2.08493,-50.0,6.2,154.7
41.296406,2.085083,-50.0,6.2,154.7
41.296188,2.08522,-50.0,5.2,154.7
41.295971,2.085342,-50.0,5.8,154.7
41.295699,2.085514,-50.0,8.8,154.7
41.295315,2.085748,-50.0,12.2,154.7
41.294941,2.085968,-50.0,14.8,154.7
41.294558,2.086201,-50.0,15.5,154.7
41.294151,2.086441,-50.0,15.5,154.7
41.293744,2.086684,-50.0,14.2,154.7
41.29336,2.086919,-50.0,13.2,154.7
41.292973,2.087158,-50.0,11.8,154.7
41.292583,2.087387,-50.0,12.2,154.7
41.292219,2.087605,-50.0,13.8,157.5
41.291828,2.087845,-50.0,13.8,157.5
41.291473,2.088058,-50.0,14.2,154.7
41.291067,2.088292,-50.0,14.2,154.7
41.290661,2.088547,-50.0,14.2,154.7
41.290264,2.088776,-50.0,13.2,154.7
41.289917,2.088989,-50.0,11.2,157.5
41.289688,2.089127,-50.0,10.8,154.7
41.289608,2.089203,-50.0,10.2,146.2
41.289542,2.089306,-50.0,9.8,135.0
41.289507,2.089369,-50.0,9.8,126.6
41.289484,2.089462,-50.0,9.2,118.1
41.289471,2.089539,-50.0,9.2,109.7
41.289472,2.089618,-50.0,8.8,98.4
41.289471,2.089691,-50.0,8.8,90.0
41.289494,2.089783,-50.0,8.8,81.6
41.289519,2.089884,-50.0,8.8,75.9
41.289554,2.089977,-50.0,8.2,70.3
41.289659,2.090336,-50.0,8.8,67.5
41.28978,2.090683,-50.0,9.8,64.7
41.289961,2.091194,-50.0,11.8,64.7
41.290136,2.091725,-50.0,13.2,64.7
41.290318,2.092239,-50.0,14.8,64.7
41.290497,2.092755,-50.0,15.5,64.7
41.290672,2.093277,-50.0,15.5,64.7
41.290857,2.093801,-50.0,14.8,64.7
41.291027,2.094315,-50.0,14.8,64.7
41.291199,2.094818,-50.0,14.8,64.7
41.29137,2.095322,-50.0,14.2,64.7
41.291553,2.095856,-50.0,14.2,64.7
41.291742,2.096391,-50.0,14.2,64.7
41.291916,2.096922,-50.0,13.8,64.7
41.29208,2.097397,-50.0,13.8,64.7
41.292263,2.097931,-50.0,12.8,64.7
41.292446,2.098465,-50.0,10.2,64.7
41.292629,2.098999,-50.0,9.2,64.7
41.292698,2.099182,-50.0,9.2,61.9
41.292755,2.099258,-50.0,9.2,53.4
41.292847,2.099396,-50.0,8.8,47.8
41.292927,2.099533,-50.0,8.8,53.4
41.292984,2.099686,-50.0,8.8,59.1
41.293041,2.099838,-50.0,8.8,61.9
41.29315,2.100136,-50.0,8.8,64.7
41.293259,2.100479,-50.0,8.8,64.7
41.293282,2.100571,-50.0,8.2,70.3
41.29329,2.100651,-50.0,8.2,78.8
41.293282,2.100739,-50.0,7.8,90.0
41.293255,2.100823,-50.0,7.8,98.4
41.293232,2.100917,-50.0,8.2,106.9
41.29315,2.10126,-50.0,8.2,109.7
41.293034,2.101635,-50.0,5.8,109.7
41.292975,2.101853,-50.0,0.9,109.7
41.292975,2.101853,-50.0,0.0,109.7
41.29295,2.101959,-50.0,4.2,109.7
41.292917,2.10204,-50.0,5.2,109.7
41.292915,2.102066,-50.0,5.8,109.7
41.292778,2.102555,-50.0,9.8,109.7
41.292721,2.102737,-50.0,9.2,115.3
41.292664,2.102875,-50.0,9.2,120.9
41.292606,2.102951,-50.0,8.8,129.4
41.292549,2.103012,-50.0,8.2,137.8
41.292475,2.103055,-50.0,7.8,146.2
41.292417,2.103086,-50.0,7.2,151.9
41.29232,2.103134,-50.0,6.8,157.5
41.292229,2.10318,-50.0,6.2,163.1
41.292184,2.10318,-50.0,5.8,174.4
41.29216,2.103149,-50.0,5.2,182.8
41.292149,2.103119,-50.0,4.8,196.9
41.292138,2.103086,-50.0,4.2,208.1
41.292137,2.103043,-50.0,3.8,225.0
41.292126,2.103008,-50.0,3.2,236.2
41.292126,2.102977,-50.0,2.8,241.9
41.292126,2.102946,-50.0,0.1,244.7
41.292114,2.102936,-50.0,0.0,244.7
41.292091,2.102859,-50.0,7.2,244.7
41.292056,2.102758,-50.0,11.2,244.7
41.292011,2.102646,-50.0,15.5,244.7
41.291988,2.10257,-50.0,20.5,244.7
41.291931,2.102432,-50.0,25.5,244.7
41.291862,2.102249,-50.0,30.5,244.7
41.291759,2.101929,-50.0,34.5,244.7
41.291702,2.101776,-50.0,39.5,244.7
41.291576,2.101425,-50.0,43.5,244.7
41.291531,2.101273,-50.0,48.5,247.5
41.29137,2.10083,-50.0,52.5,247.5
41.291313,2.100662,-50.0,57.5,247.5
41.291183,2.100277,-50.0,61.5,247.5
41.291061,2.099915,-50.0,66.5,244.7
41.290913,2.099457,-50.0,71.0,247.5
41.290764,2.099045,-50.0,75.0,247.5
41.290636,2.09867,-50.0,79.0,247.5
41.290462,2.098155,-50.0,83.0,247.5
41.290283,2.097641,-50.0,87.0,247.5
41.290123,2.097168,-50.0,91.0,247.5
41.289825,2.096252,-25,95.8,245.3
41.289647,2.095767,-25,98.9,245.5
41.289414,2.095143,-25,103.4,245.4
41.289228,2.094581,-25,106.5,245.6
41.289001,2.093933,-25,111.0,245.5
41.288762,2.093208,-25,114.1,245.7
41.288483,2.092396,-25,118.6,245.6
41.288111,2.091335,-25,122.2,245.3
41.287971,2.090898,-25,128.4,245.6
41.287262,2.088867,-25,135.1,245.5
41.28704,2.088151,-25,139.6,245.4
41.286621,2.086975,-25,142.8,245.6
41.286388,2.086216,-50,145.9,245.7
41.286062,2.085405,-50,151.7,245.5
41.285457,2.083595,-50,155.3,245.2
41.285156,2.082764,-50,158.4,245.4
41.284653,2.081299,-25,163.3,245.0
41.284332,2.080383,-25,165.5,245.0
41.284014,2.079475,0,166.9,244.8
41.283688,2.078601,25,167.3,244.5
41.28285,2.076291,125,166.8,244.1
41.282012,2.074044,225,166.4,243.6
41.281265,2.072021,300,165.9,243.1
41.280533,2.070129,400,166.8,242.5
41.279343,2.067383,500,167.9,240.4
41.278474,2.065617,600,167.8,237.2
41.277218,2.063619,700,169.0,230.3
41.276001,2.061951,800,169.7,225.9
41.274424,2.060186,900,172.0,219.3
41.272842,2.058688,1000,172.3,215.1
41.271073,2.057377,1075,172.5,210.3
41.269397,2.056378,1175,174.0,205.5
