lat,lon,alt,gs,track
30.202686,-97.655478,-50.0,14.2,233.4
30.20258,-97.655548,575,14.2,257.9
30.20256,-97.655586,550,16.1,209.7
30.200811,-97.655603,550,52.0,178.9
30.200226,-97.655586,600,54.0,177.9
30.200089,-97.655532,625,51.1,176.6
30.199493,-97.655424,675,47.7,170.3
30.199081,-97.655317,725,48.1,163.1
30.198763,-97.655164,750,49.2,156.0
30.198437,-97.654944,775,52.2,147.5
30.198029,-97.654509,775,56.6,137.9
30.197692,-97.654065,800,60.3,130.3
30.197342,-97.653485,825,64.6,124.9
30.196884,-97.652678,825,69.5,120.3
30.196575,-97.651923,825,74.3,115.5
30.196249,-97.651099,850,78.8,114.0
30.19569,-97.649506,850,83.8,113.2
30.194759,-97.646869,875,88.6,110.5
30.193634,-97.643092,900,93.0,108.8
30.192152,-97.63775,950,93.3,107.5
30.190475,-97.631728,1000,93.6,108.1
30.189102,-97.626827,975,98.0,108.4
30.188004,-97.622896,950,102.2,106.5
30.187218,-97.619678,950,102.6,105.3
30.186539,-97.616434,975,102.6,102.9
30.186264,-97.614926,975,104.9,101.0
30.185914,-97.612372,975,107.8,96.9
30.185681,-97.608801,1000,108.3,94.2
30.185402,-97.603583,1050,105.1,92.2
30.185303,-97.5985,1125,105.0,90.6
30.185349,-97.590476,1175,105.0,90.6
30.185216,-97.587598,1175,106.2,93.8
30.184843,-97.583148,1150,109.7,96.3
30.184657,-97.581885,1150,110.4,102.0
30.184238,-97.580511,1125,111.7,109.9
30.183289,-97.577389,1075,112.6,106.5
30.182922,-97.575558,1075,112.0,100.8
30.18233,-97.570953,1075,111.2,98.3
30.181585,-97.565021,1075,109.7,100.0
30.180954,-97.561663,1075,108.7,102.8
30.180374,-97.559253,1100,108.5,106.6
30.179626,-97.556817,1100,107.0,110.8
30.178559,-97.553815,1100,106.5,114.4
30.176147,-97.548038,1125,107.8,115.8
30.172879,-97.540521,1100,109.6,116.6
30.17189,-97.538237,1100,109.6,116.6
30.171623,-97.537555,1100,109.1,116.1
30.169922,-97.533605,1100,108.7,115.6
30.167221,-97.526981,1150,105.1,115.3
30.164429,-97.520411,1175,104.2,116.8
30.160078,-97.510419,1150,108.2,116.3
30.155655,-97.500092,1150,106.0,116.3
30.153625,-97.495207,1150,103.4,114.6
30.153374,-97.494489,1175,100.5,112.2
