lat,lon,alt,gs,track,vs
43.579834,-112.001974,6025,108.9,218.7,-512
43.575897,-112.006254,5900,108.9,218.7,-576
43.574799,-112.007276,5900,108.5,213.0,-384
43.572556,-112.008617,5900,106.5,208.0,-256
43.571915,-112.008809,5900,103.7,197.4,0
43.571228,-112.009001,5900,103.9,191.1,128
43.567612,-112.008745,5900,103.0,181.1,128
43.565872,-112.007979,5900,104.3,165.6,0
43.562531,-112.005104,5925,106.0,153.7,64
43.561249,-112.003252,5950,105.4,135.4,384
43.560104,-112.001208,5975,106.7,128.9,320
43.558777,-111.997886,5975,108.5,123.0,128
43.558411,-111.996737,5975,110.1,114.7,64
43.557816,-111.994501,5975,110.7,110.1,0
43.557449,-111.992457,5975,111.6,104.5,64
43.55722,-111.990413,5975,114.1,98.1,192
43.557175,-111.988944,6000,116.1,92.5,256
43.557541,-111.985176,6050,116.1,88.0,448
43.557861,-111.983834,6050,113.9,73.2,576
43.558273,-111.982621,6075,113.7,66.1,512
43.558731,-111.981662,6075,113.7,57.6,320
43.559509,-111.980321,6075,115.4,52.0,192
43.561111,-111.978469,6075,116.7,43.3,0
43.561661,-111.978022,6100,118.2,34.0,192
43.565277,-111.976233,6150,118.1,28.3,448
43.565918,-111.976105,6150,117.1,10.8,384
43.567291,-111.975978,6175,117.3,3.9,256
43.568619,-111.976105,6175,117.2,356.6,128
43.570084,-111.976553,6175,117.4,351.2,0
43.570908,-111.976936,6175,118.3,341.3,128
43.576263,-112.004529,6225,114.9,229.2,-576
43.572052,-112.009192,6050,114.7,227.8,-576
43.567841,-112.014238,5900,113.6,220.0,0
43.564819,-112.017496,5775,111.4,217.0,0
43.562943,-112.019604,5700,112.2,219.9,0
43.562393,-112.020242,5675,112.8,220.3,0
43.554977,-112.028929,5400,113.6,220.0,-896
43.552963,-112.031356,5350,109.8,221.7,-768
43.551819,-112.032634,5325,108.4,217.5,-640
43.550766,-112.033464,5275,109.4,210.8,-832
43.548386,-112.035444,5225,112.6,213.4,-640
43.546646,-112.037361,5175,113.6,216.8,-640
43.545547,-112.038638,5175,110.5,221.3,-384
43.542252,-112.042471,5125,106.4,220.4,-320
43.539597,-112.045345,5050,104.6,218.4,-512
43.536072,-112.04905,4975,104.2,217.2,-384
43.531952,-112.053457,4875,106.2,217.7,-640
43.529938,-112.055692,4825,105.4,218.1,-640
43.529663,-112.055948,4825,98.2,218.4,-128
43.529205,-112.056523,4825,96.8,218.3,-64
43.528564,-112.057098,4800,91.4,217.0,-320
43.526505,-112.059397,4750,86.8,218.4,-512
43.523758,-112.062335,4675,82.8,217.1,-448
43.520691,-112.065657,4600,80.4,218.4,-448
43.520004,-112.066423,4600,76.2,218.1,-320
43.519226,-112.067318,4600,71.2,218.2,-192
43.518494,-112.068084,4600,69.8,218.0,-128
43.518173,-112.068403,4600,63.4,217.9,0
43.516754,-112.069936,4600,60.6,217.6,64
