lat,lon,alt,gs,track,vs
39.23958,-104.703735,8700,65.0,359.1,0
39.24028,-104.703767,8700,65.8,24.2,0
39.240875,-104.704006,8700,61.0,18.1,0
39.242477,-104.703887,8700,58.1,10.9,0
39.243759,-104.704543,8700,56.2,5.1,0
39.244858,-104.704961,8700,56.0,0.0,0
39.246094,-104.705738,8700,56.1,355.9,0
39.24733,-104.706514,8700,56.3,353.9,0
39.248337,-104.706932,8700,56.1,348.7,0
39.251999,-104.707827,8600,56.1,348.7,-192
39.253189,-104.706633,8600,55.9,349.7,-256
39.254013,-104.703887,8600,54.5,7.4,-320
