lat,lon,alt,gs,track
48.126413,16.532751,-50.0,14.2,0.0
48.126411,16.532793,-50.0,14.2,0.0
48.126413,16.533579,-50.0,12.8,0.0
48.126064,16.534494,-50.0,14.2,0.0
48.125913,16.534934,-50.0,13.8,0.0
48.125484,16.536261,-50.0,2.2,0.0
48.125494,16.536255,-50.0,0.1,0.0
48.125494,16.536255,-50.0,0.0,0.0
48.125541,16.536132,-50.0,3.2,0.0
48.12569,16.535677,-50.0,9.2,0.0
48.123574,16.54166,-50.0,18.5,0.0
48.123116,16.542698,-50.0,18.5,0.0
48.122475,16.544758,-50.0,19.5,0.0
48.122337,16.545187,-50.0,19.5,0.0
48.121662,16.54723,-50.0,17.5,0.0
48.12149,16.547752,-50.0,18.5,0.0
48.120358,16.551229,-50.0,10.8,0.0
48.122303,16.54529,-50.0,20.5,0.0
48.12244,16.544844,-50.0,20.5,0.0
48.122566,16.544466,-50.0,20.5,0.0
48.123667,16.541537,-50.0,17.5,0.0
48.124294,16.540089,-50.0,19.5,0.0
48.126068,16.535797,-50.0,18.5,0.0
48.121811,16.546766,-50.0,22.5,0.0
48.121536,16.547625,-50.0,16.5,0.0
48.12141,16.548037,-50.0,8.8,0.0
48.118511,16.557347,-50.0,18.5,0.0
48.118652,16.556911,-50.0,18.5,0.0
48.118779,16.556502,-50.0,18.5,0.0
48.121956,16.546695,-50.0,32.5,0.0
48.123201,16.542628,-50.0,31.5,0.0
48.123322,16.542303,-50.0,29.5,0.0
48.126663,16.536673,-50.0,22.5,0.0
48.12703,16.536713,-50.0,15.5,0.0
48.127155,16.536827,-50.0,8.2,0.0
48.127007,16.53681,-50.0,8.2,0.0
48.127007,16.536818,-50.0,8.2,0.0
48.127007,16.53681,-50.0,0.0,0.0
48.125913,16.537523,-50.0,0.0,0.0
48.125908,16.537514,-50.0,0.0,0.0
48.125913,16.537523,-50.0,0.0,0.0
48.126157,16.537311,-50.0,26.5,0.0
48.126309,16.53717,-50.0,33.5,0.0
48.126995,16.536871,-50.0,10.2,0.0
48.12653,16.53622,-50.0,11.2,0.0
48.126565,16.536079,-50.0,10.8,0.0
48.126623,16.537311,-50.0,32.5,0.0
48.126844,16.537311,-50.0,10.2,0.0
48.126869,16.537067,-50.0,22.5,0.0
48.125087,16.537452,-50.0,37.5,0.0
48.123871,16.542183,-50.0,30.5,0.0
48.119582,16.556766,-50.0,22.5,0.0
48.115497,16.571045,-50.0,13.2,0.0
48.115695,16.571186,-50.0,2.2,0.0
48.115683,16.571168,-50.0,2.2,0.0
48.115602,16.571063,-50.0,7.8,0.0
48.11554,16.571177,-50.0,8.2,0.0
48.11578,16.5714,-50.0,18.5,0.0
48.116021,16.571573,-50.0,19.5,0.0
48.116077,16.570164,-50.0,6.8,0.0
48.115869,16.569989,-50.0,7.8,0.0
48.115823,16.569496,-50.0,13.2,0.0
48.115562,16.568499,-50.0,2.2,0.0
48.117016,16.566404,-50.0,9.8,0.0
48.117016,16.566507,-50.0,1.6,0.0
48.116959,16.566713,-50.0,15.5,0.0
48.116856,16.566971,-50.0,16.5,0.0
48.116741,16.567314,-50.0,16.5,0.0
48.116467,16.568104,-50.0,20.5,0.0
48.116341,16.568499,-50.0,20.5,0.0
48.116169,16.569683,-50.0,10.2,0.0
48.116226,16.569649,-50.0,11.2,0.0
48.11594,16.569546,-50.0,7.8,0.0
48.115883,16.56958,-50.0,3.2,0.0
48.116218,16.565728,-50.0,10.2,0.0
48.117153,16.561323,-50.0,59.5,0.0
48.117871,16.559108,-50.0,60.5,0.0
48.121328,16.548615,-50.0,28.5,0.0
48.121677,16.548245,-50.0,15.5,0.0
48.121467,16.548122,-50.0,1.1,0.0
48.122061,16.548843,-50.0,12.2,0.0
48.122051,16.548895,-50.0,12.2,0.0
48.115299,16.570868,-50.0,15.5,0.0
48.114819,16.571674,-50.0,15.5,0.0
48.114578,16.572069,-50.0,13.2,0.0
48.114356,16.572084,-50.0,0.6,0.0
48.114356,16.572084,-50.0,0.6,0.0
48.114356,16.572084,-50.0,0.0,0.0
48.114356,16.572084,-50.0,0.0,0.0
48.114356,16.572084,-50.0,0.0,0.0
48.114356,16.572084,-50.0,0.0,0.0
48.114356,16.572084,-50.0,0.0,0.0
48.114356,16.572084,-50.0,0.0,0.0
48.114356,16.572084,-50.0,0.0,0.0
48.114361,16.572086,-50.0,0.0,0.0
48.115402,16.566833,-50.0,26.5,0.0
48.117393,16.560568,-50.0,25.5,0.0
48.118255,16.558051,-50.0,24.5,0.0
48.12038,16.552277,-50.0,8.8,0.0
48.120564,16.557461,-50.0,1.9,0.0
48.120571,16.55733,-50.0,0.1,0.0
48.120594,16.557294,-50.0,0.1,0.0
48.120734,16.557259,-50.0,0.1,0.0
48.120722,16.557259,-50.0,0.1,0.0
48.120722,16.557259,-50.0,0.0,0.0
48.120724,16.557255,-50.0,0.0,0.0
48.120722,16.557259,-50.0,0.0,0.0
48.120583,16.557118,-50.0,12.8,0.0
48.119663,16.556678,-50.0,12.8,0.0
48.118383,16.557752,-50.0,3.8,0.0
