lat,lon,alt,gs,track,vs
39.223846,-106.867656,7750,0.0,250.3,0
39.223846,-106.867656,7750,0.0,250.3,0
39.227646,-106.87082,7775,173.1,343.5,2624
39.230484,-106.871716,7950,176.3,345.9,3008
39.231766,-106.872134,8025,179.3,347.4,3328
39.254745,-106.877448,9800,179.3,347.4,3328
39.267792,-106.909213,10775,193.3,329.2,2176
39.27269,-106.931305,11500,237.3,286.9,3008
39.273004,-106.932678,11550,238.8,287.3,2432
39.274354,-106.93811,11725,240.7,287.9,2688
39.275803,-106.943784,11900,242.2,288.3,2752
39.27738,-106.950195,12125,243.6,287.0,2560
39.277613,-106.951355,12175,242.3,283.1,3072
39.278183,-106.956203,12350,238.1,275.5,3776
39.278229,-106.95895,12500,236.3,272.9,3968
39.278137,-106.960502,12575,229.8,265.3,4416
39.277679,-106.963727,12700,225.7,258.2,4480
39.277084,-106.966234,12875,222.6,251.4,4160
39.27626,-106.968682,13000,221.4,244.6,3776
39.275208,-106.970892,13100,220.6,238.0,3456
39.274308,-106.972473,13200,220.3,234.8,3072
39.272957,-106.974304,13300,220.6,224.6,2944
39.270397,-106.977173,13450,222.4,219.3,2688
39.264359,-106.983132,13775,226.4,216.9,2880
39.257538,-106.989521,14175,228.7,215.6,3200
39.251124,-106.9953,14575,229.1,214.9,3072
39.244629,-107.001223,14950,230.1,215.6,3072
39.240371,-107.005188,15250,228.7,215.6,3520
39.233761,-107.011169,15650,229.1,214.9,3072
39.229797,-107.014777,15875,232.0,215.9,2624
39.22467,-107.019912,16125,235.4,219.0,2368
39.220322,-107.024748,16325,240.0,222.1,2176
39.215279,-107.031128,16525,245.4,225.2,1728
39.213272,-107.033824,16600,249.7,226.1,1280
39.208878,-107.040153,16725,258.9,229.5,1216
39.203751,-107.047975,16850,268.2,229.8,1664
39.202943,-107.049194,16875,269.0,230.0,2112
39.198578,-107.055737,17075,273.7,229.1,2496
39.195029,-107.060913,17275,276.1,227.9,2880
39.187953,-107.070496,17675,280.0,225.6,2560
39.181529,-107.07843,17950,284.4,223.0,2816
39.173708,-107.087524,18350,285.5,221.4,3008
39.165143,-107.096802,18750,290.7,219.3,2624
39.156006,-107.106191,19150,295.7,218.0,2688
39.145218,-107.11676,19550,301.8,217.3,2944
39.136234,-107.125671,19950,303.5,218.0,2496
39.130783,-107.131149,20125,305.7,218.0,2048
39.127389,-107.134521,20250,306.6,217.6,2496
39.126297,-107.135627,20300,307.2,217.7,2944
39.122501,-107.139465,20450,306.9,218.2,3136
39.121399,-107.140583,20500,305.9,218.6,3584
39.119202,-107.142851,20650,303.3,219.5,3968
39.117706,-107.14447,20725,301.5,220.3,4352
39.11603,-107.146362,20875,299.9,220.8,4800
39.112352,-107.150574,21125,296.7,222.1,4352
39.107346,-107.156525,21475,294.3,223.1,3904
39.101166,-107.164346,21875,291.3,225.6,3584
39.099609,-107.166436,21975,291.5,227.2,3136
39.097688,-107.169189,22075,292.1,229.2,2688
39.094337,-107.174622,22250,293.0,233.3,2560
39.091264,-107.180542,22400,294.9,237.6,2432
39.084686,-107.194678,22800,298.8,239.0,2304
39.080566,-107.203157,23000,302.1,237.6,1920
39.077774,-107.20859,23100,305.9,236.5,1472
39.070828,-107.221741,23275,313.7,235.6,1152
39.067476,-107.228088,23375,317.6,235.9,704
39.066778,-107.22937,23350,319.5,235.7,256
39.062495,-107.237549,23350,326.7,236.4,-128
39.058044,-107.246744,23325,336.3,239.2,-576
