lat,lon,alt,gs,track,vs
53.125813,-0.695592,1750,470.0,182.3,1056
53.121517,-0.694222,1750,470.0,182.3,-168
53.119692,-0.693424,1725,470.0,182.3,-40
53.119185,-0.6935,1725,470.0,182.3,1088
53.15833,-0.637599,1450,418.0,334.3,1248
53.16039,-0.638185,1450,418.0,334.3,1088
53.161092,-0.638547,1350,418.0,334.3,1088
53.155248,-0.66149,1525,510.0,187.4,760
53.152788,-0.663867,1600,510.0,187.4,696
53.129166,-0.572388,1100,490.0,187.4,-208
53.13121,-0.575375,1125,490.0,187.4,40
53.157327,-0.532491,1400,496.0,208.3,0
53.159853,-0.535741,1400,496.0,208.3,24
53.182644,-0.495154,950,328.0,267.7,744
53.183119,-0.49365,1000,328.0,267.7,768
53.183463,-0.492317,1100,328.0,267.7,816
53.184022,-0.489583,1175,328.0,267.7,832
53.199061,-0.43919,2375,336.0,267.7,480
53.200144,-0.436908,2375,336.0,267.7,352
53.201691,-0.433285,2350,336.0,267.7,80
53.195622,-0.335902,1950,312.0,267.9,-72
53.194759,-0.329517,1950,312.0,267.9,-24
53.204451,-0.327952,600,312.0,267.9,-1104
53.205399,-0.330328,475,312.0,267.9,-1160
53.210486,-0.325662,325,312.0,263.5,-1072
53.212371,-0.323342,225,312.0,263.5,-888
52.84379,-0.201046,1600,454.0,118.1,152
52.840907,-0.199025,1600,454.0,118.1,80
52.966261,0.141007,1500,368.0,160.3,-72
52.982956,0.151609,1525,368.0,160.3,8
53.095517,0.363197,1575,428.0,280.0,72
53.110272,0.358732,1550,428.0,280.0,-72
53.189982,-0.335341,1875,436.0,52.9,432
53.191744,-0.33957,1900,436.0,52.9,328
53.190095,-0.341322,2000,436.0,52.9,344
