lat,lon,alt,gs,track,vs
52.317169,4.761505,-150,90.1,87.5,0
52.317261,4.76387,-150,112.1,87.4,64
52.317314,4.766262,-150,126.1,87.3,64
52.317546,4.771912,-150,139.2,87.1,0
52.317686,4.776306,-175,151.2,87.0,64
52.317764,4.779358,-175,162.2,87.2,64
52.317856,4.781113,-175,165.2,87.2,320
52.317872,4.781799,-150,170.2,87.0,640
52.317947,4.783859,-125,170.2,87.0,960
52.317993,4.785233,-100,172.2,87.0,1344
52.317993,4.786377,-75,173.2,87.0,1664
52.31813,4.790344,25,174.2,87.4,1984
52.318268,4.794464,125,175.2,87.4,1984
52.318384,4.798122,225,176.3,86.4,1984
52.318542,4.80217,325,176.3,86.8,2304
52.318634,4.80545,425,177.3,86.8,2368
52.31871,4.808951,525,177.2,87.1,2176
52.31885,4.81311,625,177.2,87.1,1920
52.319,4.817123,725,179.2,87.1,2240
52.319082,4.820251,825,179.2,87.1,1920
52.319222,4.82496,925,181.2,87.2,2176
52.319315,4.827942,1025,182.2,87.2,2432
52.319408,4.83163,1125,181.2,87.2,2240
52.319548,4.836025,1225,181.2,87.5,1792
52.319595,4.837908,1250,181.2,87.5,1408
52.319733,4.842072,1325,183.2,87.5,960
52.319874,4.847482,1350,187.3,86.9,832
52.320014,4.854152,1450,191.1,88.5,1152
52.31992,4.858782,1500,195.1,91.5,896
52.319641,4.863358,1550,198.8,95.2,960
52.319176,4.867885,1600,203.7,99.3,1344
52.318314,4.874039,1675,208.6,103.3,1088
52.317352,4.87915,1725,212.6,106.4,832
52.316437,4.883347,1775,217.3,109.3,1152
52.314835,4.889755,1875,221.5,112.3,1600
52.313232,4.89624,1975,224.7,112.2,1344
52.312193,4.900373,2050,227.9,112.2,1728
52.310989,4.905167,2150,229.0,112.9,2112
52.309912,4.909241,2250,229.8,113.3,2560
52.309027,4.912615,2325,229.8,113.3,2816
52.308329,4.915126,2425,228.9,113.4,3072
52.307444,4.918422,2525,228.4,113.8,3264
52.306606,4.921483,2625,226.5,114.0,3008
52.305725,4.924622,2725,226.0,114.3,2624
52.304672,4.928513,2825,226.0,114.3,2240
52.303487,4.932704,2925,226.9,114.2,2112
52.302246,4.937439,3025,228.4,113.8,2176
52.30102,4.941886,3125,228.8,114.0,1984
52.29967,4.94683,3225,231.0,114.0,1536
52.297531,4.954834,3325,235.1,113.8,1280
52.29562,4.962917,3425,239.4,111.3,1280
52.294037,4.970372,3525,242.2,109.0,1280
52.292542,4.97879,3600,247.1,106.4,1024
52.291524,4.984576,3675,249.7,106.0,1216
52.291031,4.987335,3700,251.6,105.9,1600
52.290267,4.991795,3775,253.8,106.0,2048
52.289522,4.996033,3875,254.1,106.2,2240
52.288651,5.000839,3975,255.4,106.4,2304
52.287872,5.005264,4075,256.0,106.1,2432
52.287048,5.009918,4175,255.8,105.9,2496
52.286217,5.014709,4275,255.8,105.9,2432
52.285472,5.019026,4375,255.8,105.9,2368
52.284622,5.023651,4475,256.7,105.8,2240
52.283661,5.029449,4575,257.7,105.8,2112
52.282837,5.03418,4675,258.7,105.7,2048
52.281841,5.039821,4775,260.2,106.1,2048
52.28077,5.045628,4875,261.7,106.4,2112
52.279953,5.050201,4975,262.0,106.6,2240
52.278946,5.055695,5075,262.9,106.6,2304
52.278122,5.060272,5175,262.9,106.6,2368
52.277252,5.065079,5275,263.6,106.3,2304
52.276394,5.070033,5375,264.6,106.2,2240
52.275463,5.075213,5475,264.3,106.0,2240
52.27446,5.081024,5575,265.2,106.0,2240
52.273544,5.086212,5675,266.2,105.9,2304
52.272763,5.090672,5775,266.2,105.9,2368
52.272018,5.095067,5850,267.2,105.9,2368
52.271255,5.099335,5950,267.2,105.9,2240
52.270389,5.104405,6050,268.1,105.8,2240
52.269411,5.109898,6150,269.1,105.7,2368
52.268666,5.114371,6250,269.1,105.7,2560
52.267914,5.118713,6350,269.1,105.7,2688
52.267181,5.122757,6425,269.1,105.7,2752
52.266572,5.126456,6525,269.1,105.7,2816
52.26592,5.130223,6625,269.1,105.7,2816
52.265076,5.135269,6725,268.8,105.5,2752
52.264389,5.13916,6825,268.8,105.5,2752
52.263685,5.143485,6925,268.8,105.5,2688
52.262196,5.152274,7125,269.8,105.5,2560
52.260659,5.161063,7325,269.8,105.5,2624
52.259171,5.169907,7525,270.1,105.7,2624
52.257431,5.179901,7725,271.3,105.8,2560
52.25592,5.188599,7925,271.3,105.8,2688
52.254515,5.196847,8125,271.0,105.6,2752
52.253025,5.205479,8325,271.0,105.6,2752
52.251526,5.214157,8525,271.0,105.6,2816
52.249999,5.222979,8725,271.0,105.6,2752
52.24855,5.231171,8925,271.6,106.0,2624
52.246833,5.239772,9125,272.3,108.6,2560
52.244552,5.249189,9325,274.1,112.1,2624
52.242085,5.257821,9525,275.2,114.7,2560
52.239212,5.266571,9725,277.0,118.7,2432
52.235916,5.275574,9925,278.2,121.2,2432
52.232588,5.283561,10125,279.9,124.4,2432
52.228821,5.29213,10325,280.9,125.7,2496
52.226025,5.298549,10450,281.7,125.6,2112
52.224628,5.301688,10525,282.5,125.5,1728
52.223145,5.305176,10575,284.7,125.4,1280
52.217056,5.319214,10675,294.1,125.3,896
52.21043,5.334569,10825,302.7,125.3,1088
52.204834,5.347519,10950,311.3,125.3,960
52.198013,5.363235,11075,320.5,125.5,1024
52.190691,5.380083,11200,329.1,125.5,960
52.183615,5.39617,11350,338.3,125.6,1024
52.178192,5.408554,11450,344.7,125.7,1408
52.176682,5.411987,11500,346.1,125.7,1792
52.174164,5.417709,11600,346.9,125.6,2240
52.168998,5.429443,11800,349.1,125.6,2240
52.163738,5.44145,12000,351.3,125.5,2176
52.15329,5.46524,12400,354.9,125.5,2240
52.143674,5.487357,12800,358.5,125.5,2368
52.133153,5.511448,13200,361.5,125.3,2432
52.124727,5.530831,13600,362.9,125.3,2688
52.119932,5.541739,13800,364.3,125.4,2240
52.108713,5.567479,14175,370.1,125.3,2112
52.098285,5.591492,14575,373.7,125.3,2432
52.088137,5.614641,14975,376.5,125.4,2432
52.078268,5.637085,15375,379.3,125.4,2432
52.069004,5.658273,15775,380.7,125.5,2688
52.060205,5.677264,16125,383.6,127.6,2496
52.052811,5.691605,16400,384.4,130.6,2560
52.041771,5.712027,16800,386.3,131.1,2496
52.029694,5.734634,17200,388.4,131.0,2176
52.017284,5.757856,17600,391.3,130.9,2368
52.005879,5.779122,18000,392.8,130.9,2432
51.994613,5.800232,18400,392.8,130.9,2560
51.98259,5.822754,18800,393.4,131.0,2432
51.97036,5.845433,19200,394.8,131.0,2368
51.958768,5.86717,19600,396.2,131.0,2304
51.946153,5.890712,20000,397.0,130.9,2240
51.932922,5.915451,20400,399.2,130.8,2304
51.919525,5.940543,20775,400.6,130.9,2048
51.90649,5.964791,21150,402.6,131.0,1984
51.893036,5.989838,21525,404.0,131.0,2048
51.879318,6.015386,21900,405.5,131.0,1920
51.864872,6.042175,22275,407.5,131.1,2048
51.850113,6.069501,22650,409.7,131.0,1664
51.834427,6.098404,22975,413.8,131.3,1600
51.818985,6.126734,23325,415.8,131.6,1600
51.802963,6.154645,23625,419.5,133.2,1728
51.787537,6.1807,23975,421.5,133.9,1728
51.771515,6.20735,24325,422.2,134.1,1984
51.762405,6.222493,24525,422.9,134.0,1536
51.745651,6.25033,24875,424.3,134.1,1792
51.729173,6.277924,25225,425.8,133.9,1728
51.712553,6.305771,25575,426.5,133.8,1536
51.694199,6.336587,25900,428.6,133.7,1728
51.677124,6.365464,26225,430.8,133.6,1472
51.659958,6.394488,26550,432.2,133.6,1664
51.642213,6.424484,26875,433.6,133.6,1536
51.624664,6.454097,27200,433.6,133.6,1472
51.606674,6.484457,27525,435.0,133.6,1536
51.587654,6.516571,27825,436.4,133.6,1344
