lat,lon,alt,gs,track,vs
30.5159,-98.360165,1300,78.1,198.7,704
30.514984,-98.361027,1300,79.3,213.7,768
30.514206,-98.362588,1300,82.0,232.4,576
30.514023,-98.363342,1400,83.7,240.7,448
30.517548,-98.372713,1500,83.7,240.7,448
30.518234,-98.373305,1500,93.0,319.8,192
30.520248,-98.375352,1600,95.6,318.0,384
30.522766,-98.37826,1600,97.6,315.8,320
30.52684,-98.38273,1700,101.9,316.6,192
30.532883,-98.389462,1700,104.0,316.2,320
30.533432,-98.390108,1800,103.9,315.4,512
30.536453,-98.393716,1800,106.1,313.5,576
30.537277,-98.394739,1900,106.1,313.5,704
30.539612,-98.397594,1900,106.1,313.5,256
30.54332,-98.402118,1900,108.4,311.6,384
30.544876,-98.404326,1900,109.3,309.8,128
30.546616,-98.406641,1900,109.7,312.4,-128
30.5495,-98.410034,1900,112.4,314.6,-384
30.551331,-98.412027,1900,114.6,315.7,-448
30.554718,-98.415689,1900,118.9,317.0,-192
30.559479,-98.420805,1900,119.5,316.0,0
30.562363,-98.424306,1900,120.9,314.0,-128
30.565063,-98.427591,1900,120.2,314.3,0
30.600266,-98.460765,1700,123.1,321.3,-192
30.701385,-98.578437,2100,123.8,313.4,64
30.705872,-98.586031,2100,126.2,302.0,128
30.708463,-98.590979,2100,125.4,302.3,64
30.71093,-98.595813,2100,126.4,300.4,0
30.712141,-98.59823,2100,126.3,299.4,128
30.72084,-98.618397,2000,128.4,297.4,-448
30.723221,-98.623675,2000,127.5,298.6,-256
30.724384,-98.62597,1900,127.1,301.8,-512
30.725235,-98.627337,1900,127.9,303.2,-384
30.727249,-98.630515,1900,129.8,307.5,-256
30.733932,-98.640155,1800,131.7,308.5,-320
30.737228,-98.644732,1800,132.0,310.1,-192
30.739886,-98.648218,1700,128.8,312.5,-512
30.742167,-98.650854,1700,128.0,316.0,-576
30.745605,-98.654588,1600,126.0,317.6,-384
30.748079,-98.657062,1600,124.8,319.5,-384
30.749382,-98.658215,1600,122.9,325.3,-128
30.751151,-98.659424,1600,121.3,330.9,-384
30.752243,-98.660027,1600,119.9,335.4,-384
30.753937,-98.660727,1500,118.9,337.8,-448
30.75562,-98.661292,1500,116.0,345.0,-512
30.757762,-98.661621,1500,114.4,351.0,-576
30.759438,-98.661731,1500,113.4,355.5,-512
30.760927,-98.661841,1400,113.1,358.0,-384
30.763395,-98.661896,1400,109.0,359.5,-512
30.76561,-98.661858,1300,105.0,0.6,-768
30.769633,-98.661841,1300,100.0,0.0,-576
30.771448,-98.661841,1200,97.0,359.4,-640
30.775172,-98.661951,1100,93.0,358.8,-768
30.775638,-98.661951,1100,92.0,359.4,-768
30.777919,-98.661951,1200,77.0,180.0,320
30.776196,-98.662061,1200,78.2,184.4,512
30.774811,-98.662127,1300,79.0,180.7,576
30.774216,-98.662073,1300,78.4,174.1,704
30.773346,-98.661804,1300,78.5,169.0,704
30.77298,-98.661589,1300,80.5,155.0,384
30.772659,-98.661401,1300,80.5,151.8,320
30.772202,-98.66105,1300,81.6,144.0,128
30.771378,-98.660027,1300,83.5,133.1,64
30.771011,-98.659381,1300,85.2,125.9,64
30.770508,-98.658465,1300,87.3,119.5,64
30.770005,-98.657172,1300,89.1,114.6,64
30.769307,-98.655139,1300,93.1,110.8,192
30.76799,-98.651249,1300,97.9,111.6,0
30.766846,-98.647694,1400,100.9,109.7,256
30.766296,-98.645648,1400,101.9,105.9,512
30.766095,-98.644263,1400,102.3,99.0,512
30.766022,-98.642901,1400,101.1,92.8,512
30.766095,-98.639868,1500,101.0,91.7,448
30.766937,-98.635308,1500,101.6,79.8,320
30.767724,-98.631464,1500,103.2,78.2,320
30.769214,-98.625366,1600,103.2,78.2,320
30.769307,-98.624817,1600,108.9,74.6,128
30.77331,-98.608447,1600,112.6,71.9,256
