lat,lon,alt,gs,track
39.076538,-84.212235,750,82.3,220.1
39.074707,-84.214265,850,86.6,220.3
39.072829,-84.216248,950,87.3,219.9
39.070862,-84.218325,1050,91.2,217.9
39.07045,-84.218684,1050,92.9,214.0
39.069664,-84.219238,1050,94.4,207.1
39.069031,-84.21952,1075,96.1,198.8
39.068407,-84.219666,1075,96.5,190.1
39.067749,-84.219699,1100,98.1,182.3
39.066605,-84.21946,1125,98.4,174.8
39.066172,-84.219299,1125,100.3,163.2
39.065521,-84.218933,1150,101.1,155.5
39.064916,-84.218445,1150,102.6,146.9
39.064316,-84.217728,1175,105.4,136.9
39.063938,-84.217224,1200,106.2,132.7
39.063583,-84.216534,1200,108.0,126.3
39.063193,-84.215576,1225,110.9,117.9
39.062943,-84.214683,1250,113.3,110.7
39.062774,-84.213684,1250,116.5,101.9
39.062681,-84.212585,1275,121.0,91.4
39.062774,-84.211365,1300,123.4,85.3
39.062988,-84.210145,1325,127.8,76.0
39.063379,-84.20874,1350,132.1,66.3
39.063984,-84.207458,1350,135.8,59.5
39.064682,-84.206205,1375,139.0,52.3
39.065689,-84.204891,1400,142.1,45.3
39.066871,-84.203674,1425,145.6,37.2
39.068733,-84.202087,1450,147.7,31.4
39.073105,-84.19898,1525,149.5,28.8
39.077545,-84.195875,1575,154.0,28.7
39.08079,-84.193542,1575,158.9,29.0
39.086105,-84.189785,1575,163.9,29.2
39.093173,-84.184692,1600,168.8,29.5
39.107185,-84.174866,1600,173.2,28.6
39.120545,-84.165527,1625,174.9,27.6
39.130371,-84.159095,1650,177.1,26.1
39.133021,-84.157654,1650,178.1,22.1
39.135773,-84.156468,1625,179.7,16.8
39.138565,-84.155691,1600,182.0,12.1
39.141541,-84.155154,1600,184.2,6.6
39.14534,-84.154855,1575,184.2,2.5
39.149035,-84.154846,1575,184.0,359.1
39.154907,-84.155273,1575,183.4,356.2
39.16539,-84.156348,1575,182.8,354.7
39.176594,-84.157898,1575,182.2,353.4
39.193167,-84.160583,1600,181.6,352.4
39.201599,-84.1622,1600,181.5,350.5
39.206406,-84.163453,1600,182.4,347.3
39.214395,-84.166016,1600,181.9,345.4
39.223752,-84.169067,1600,181.7,347.0
39.228081,-84.170105,1600,182.3,350.9
39.238788,-84.172058,1600,181.7,352.1
39.245819,-84.173126,1600,182.1,353.7
39.249169,-84.173401,1600,182.1,358.4
39.252457,-84.173246,1600,181.2,2.8
39.256119,-84.172768,1600,180.5,7.3
39.259644,-84.171997,1600,177.7,11.7
39.263168,-84.170798,1600,175.7,15.9
39.267288,-84.169066,1625,171.7,19.4
39.271794,-84.167053,1625,167.9,18.8
39.275425,-84.165527,1625,163.8,17.8
39.280746,-84.163394,1600,159.4,17.5
39.284409,-84.161743,1575,154.5,21.2
39.287109,-84.160156,1575,151.2,25.9
39.28939,-84.158508,1575,148.0,30.9
39.291253,-84.156921,1575,144.3,35.1
39.293161,-84.154968,1575,141.4,39.5
