lat,lon,alt,gs,track,vs
55.892853,75.961884,27000,500.0,277.0,-2080
55.893677,75.949402,27000,500.0,277.0,0
55.897202,75.896553,27000,500.0,277.0,0
55.900627,75.844803,27000,500.0,277.0,0
55.904984,75.778282,27000,500.0,277.0,0
55.905655,75.767899,27000,500.0,277.0,-2080
56.425415,66.344438,36000,417.3,278.3,0
56.43045,66.279852,36000,417.1,278.0,0
56.435464,66.2152,36000,416.1,278.0,0
56.439743,66.160084,36000,415.9,277.9,0
56.444962,66.092252,36000,415.9,277.9,0
56.450363,66.023754,36000,415.2,278.2,0
56.455714,65.956163,36000,415.2,278.2,0
56.460983,65.889338,36000,410.0,278.0,0
56.46577,65.825529,36000,404.6,277.7,-64
56.470551,65.761247,36000,403.6,277.7,0
56.475313,65.69644,36000,403.4,277.4,64
56.480015,65.630951,36000,402.5,277.6,0
56.485016,65.564409,36000,401.6,277.7,0
56.489558,65.501518,36000,401.4,277.4,64
56.494263,65.436734,36000,400.5,277.6,64
56.499115,65.370733,36000,399.4,277.5,0
56.503803,65.30591,36000,398.4,277.5,0
56.508408,65.241394,36000,398.3,277.4,0
56.512787,65.178709,36000,397.2,277.2,-64
56.517242,65.114552,36000,397.2,277.2,0
56.521632,65.049706,36000,395.9,277.0,0
56.526008,64.985161,36000,394.9,277.0,0
56.530426,64.919628,36000,393.8,276.9,0
56.534775,64.855374,36000,392.9,277.0,0
56.539136,64.791441,36000,392.0,277.0,0
56.543243,64.729947,36000,391.8,276.9,0
56.547409,64.666942,36000,391.7,276.7,0
56.551565,64.6033,36000,391.6,276.6,0
56.555649,64.53985,36000,391.7,276.7,0
56.559769,64.475514,36000,391.6,276.6,0
56.563889,64.411011,36000,393.6,276.6,0
56.5681,64.346924,36000,394.8,276.8,-64
56.572357,64.283087,36000,394.8,276.8,0
56.576424,64.217749,36000,395.2,276.1,0
56.580148,64.152775,36000,394.1,276.0,0
56.583939,64.088745,36000,394.4,276.3,0
56.587969,64.023428,36000,394.5,276.4,0
56.591926,63.958883,36000,394.5,276.4,0
56.595976,63.893649,36000,394.5,276.4,0
56.600006,63.828249,36000,394.5,276.4,0
56.603943,63.763533,36000,395.3,276.2,0
56.607697,63.697701,36000,396.0,275.8,0
56.611267,63.632555,36000,395.9,275.6,0
56.614792,63.568954,36000,396.1,275.9,0
56.618454,63.505955,36000,397.1,275.9,0
56.622299,63.439865,36000,397.1,275.9,0
56.625916,63.37532,36000,398.1,275.9,0
56.629578,63.310089,36000,398.1,275.9,0
56.633218,63.24519,36000,399.0,275.8,0
56.636756,63.18069,36000,400.0,275.7,0
56.64048,63.114329,36000,401.1,275.9,0
56.644226,63.048048,36000,400.9,275.6,0
56.647696,62.981607,36000,401.7,275.3,0
56.651001,62.915157,36000,402.7,275.3,0
56.654388,62.847891,36000,402.7,275.3,0
56.657704,62.781638,36000,402.6,275.1,0
56.660917,62.716783,36000,402.6,275.1,0
56.664222,62.651042,36000,402.7,275.3,0
56.667572,62.583704,36000,402.7,275.3,0
56.670879,62.518763,36000,402.7,275.3,0
56.674255,62.45204,36000,402.7,275.3,0
56.677489,62.384978,36000,402.4,274.9,0
56.680435,62.320976,36000,402.4,274.7,64
56.683456,62.254715,36000,403.4,274.7,-64
56.686569,62.187681,36000,403.5,275.0,0
56.689593,62.122281,36000,404.4,274.8,0
56.692612,62.056532,36000,405.3,274.7,0
56.695645,61.988939,36000,405.4,274.8,0
56.698654,61.922636,36000,406.3,274.5,0
56.701603,61.855951,36000,406.3,274.7,0
56.704489,61.78835,36000,407.2,274.4,0
56.707329,61.722077,36000,406.3,274.5,0
56.710098,61.654501,36000,407.2,274.4,0
56.712962,61.586963,36000,407.2,274.4,0
56.715755,61.519185,36000,407.2,274.4,0
56.718595,61.451938,36000,409.2,274.3,64
56.721359,61.384134,36000,411.0,274.0,0
56.72406,61.315556,36000,412.2,274.3,0
56.726695,61.247362,36000,413.0,273.9,0
56.729187,61.180029,36000,413.0,273.9,0
56.731816,61.111007,36000,414.1,274.1,-64
56.734329,61.045089,36000,414.9,273.9,0
56.736786,60.976439,36000,414.8,273.6,0
56.739124,60.907406,36000,415.8,273.6,-64
56.741364,60.844688,36000,414.9,273.7,64
56.743286,60.796537,36000,415.7,275.1,-64
56.745117,60.769329,36000,412.6,277.5,-64
56.747085,60.738535,36000,411.9,275.4,0
56.750061,60.67131,36000,412.4,274.7,64
56.753128,60.603933,36000,410.4,274.8,-64
56.756332,60.536041,36000,408.5,274.9,0
56.759235,60.472117,36000,406.3,274.7,0
56.7621,60.407553,36000,404.3,274.5,64
56.765007,60.341078,36000,404.3,274.5,0
56.767894,60.273477,36000,403.3,274.5,-64
56.770826,60.206584,36000,403.3,274.5,-64
56.77359,60.141993,36000,403.2,274.4,64
56.776366,60.07528,36000,403.1,274.3,0
56.77888,60.014501,36000,402.2,274.4,0
56.781418,59.954109,36000,402.2,274.4,0
56.783432,59.904327,36000,401.1,274.3,0
56.785126,59.862614,36000,401.1,274.0,0
56.787827,59.793348,36000,401.0,274.0,0
56.789383,59.751976,36000,402.0,274.0,0
56.791626,59.692583,36000,402.0,274.0,0
56.792892,59.660458,36000,402.0,274.0,-32
56.795654,59.589157,36000,402.0,274.0,0
56.797531,59.538605,36000,402.0,274.0,0
56.799271,59.490108,36000,402.0,274.0,0
56.801926,59.417068,36000,401.0,274.0,32
56.804077,59.358356,36000,400.0,274.0,-32
56.806114,59.297112,36000,400.0,273.0,0
56.808289,59.228926,36000,399.7,273.4,0
56.81044,59.164896,36000,398.8,273.6,0
56.810908,59.151365,36000,398.8,273.7,0
56.812164,59.115925,36000,399.0,274.0,0
56.814026,59.066753,36000,399.0,274.0,0
56.81694,58.985596,36000,398.7,273.5,0
56.818822,58.92145,36000,398.5,272.9,0
56.820032,58.877947,36000,398.5,272.9,0
56.821289,58.834358,36000,398.5,273.0,0
56.823059,58.774818,36050,399.0,273.0,0
56.82486,58.714798,36050,399.0,273.0,0
56.826462,58.663559,36000,399.0,273.0,0
56.827423,58.633862,36000,399.0,273.0,32
56.829018,58.583088,36000,399.0,273.0,0
56.830505,58.533916,36000,399.0,273.0,0
56.832596,58.461685,36000,399.0,273.0,-32
56.833439,58.432381,36000,399.0,273.0,0
56.834835,58.3825,36000,399.0,273.0,0
56.836258,58.331997,36000,399.0,273.0,0
56.837585,58.283157,36000,400.0,273.0,0
56.838455,58.251572,36000,400.0,273.0,-32
56.840286,58.182137,36000,400.0,273.0,-32
56.843216,58.071411,36000,399.0,273.0,32
56.846706,57.9403,36000,399.0,273.0,0
56.847683,57.901318,36000,400.0,272.0,-64
56.848663,57.859066,36000,400.0,272.0,0
56.849762,57.809372,36000,400.0,272.0,0
56.850632,57.768944,36000,400.0,272.0,0
56.851501,57.726688,36000,400.0,272.0,0
56.852875,57.657452,36000,400.0,272.0,0
56.85379,57.606125,36000,401.0,272.0,0
56.855301,57.534969,36000,401.0,272.0,0
56.856342,57.485607,36000,401.0,272.0,0
56.856995,57.454033,36000,401.0,272.0,0
56.858017,57.40321,36000,401.0,272.0,64
56.859467,57.332497,36000,401.0,272.0,0
