lat,lon,alt,gs,track,vs
25.774112,-100.098975,1425,175.1,121.7,1344
25.773285,-100.097504,1475,179.0,121.3,1088
25.772622,-100.09628,1500,182.1,121.1,1344
25.771957,-100.095062,1550,186.3,121.4,1536
25.771086,-100.093533,1600,189.5,121.8,1408
25.76976,-100.091248,1675,194.2,122.4,1728
25.768433,-100.088921,1775,199.2,122.5,2176
25.767455,-100.087159,1850,202.6,121.9,2112
25.766098,-100.084737,1950,207.5,122.0,2112
25.764708,-100.082495,2025,211.1,124.0,2368
25.763626,-100.08077,2100,214.4,126.7,2240
25.762148,-100.078764,2200,218.3,128.9,2560
25.760559,-100.076599,2300,221.1,128.9,2560
25.760239,-100.076121,2325,221.9,128.8,2240
25.758499,-100.0737,2425,225.0,126.9,2368
25.757214,-100.071716,2525,226.7,125.3,2752
25.755981,-100.069733,2600,228.8,124.3,2368
25.755072,-100.068244,2650,230.2,123.5,2176
25.754746,-100.067622,2700,230.8,122.8,2880
25.753582,-100.065653,2800,230.9,121.9,2944
25.752931,-100.064409,2850,230.7,121.3,3392
25.752228,-100.06307,2950,230.5,120.8,3456
25.751678,-100.062052,3000,230.0,120.6,3968
25.7509,-100.060628,3100,229.5,120.4,4032
25.750168,-100.059204,3200,229.0,120.2,3904
25.749393,-100.057724,3300,229.0,120.2,3904
25.748508,-100.056066,3400,228.5,119.9,3904
25.747742,-100.054576,3500,228.5,119.9,3968
25.747009,-100.053151,3575,228.5,119.9,3840
25.746181,-100.051609,3675,228.4,119.4,3840
25.745316,-100.049845,3775,228.7,118.5,3648
25.744537,-100.048167,3875,228.5,116.8,3648
25.7439,-100.046582,3975,229.6,114.4,3648
25.743256,-100.044963,4075,229.7,112.0,3520
25.742523,-100.042725,4175,230.9,109.2,3392
25.741882,-100.040487,4275,231.9,106.8,3136
25.74147,-100.038605,4375,233.1,104.2,3008
25.740967,-100.035807,4475,235.4,99.8,2816
25.740734,-100.033264,4575,237.9,95.1,2688
25.740646,-100.030924,4675,240.0,90.9,2624
25.740784,-100.027313,4775,242.7,85.5,2624
25.74106,-100.024869,4875,244.7,81.5,2624
25.741572,-100.022122,4975,247.2,77.1,2560
25.74241,-100.018909,5075,250.0,73.7,2560
25.743388,-100.016163,5175,252.6,67.9,2688
25.744446,-100.013682,5275,254.9,63.4,2752
25.745529,-100.011499,5350,256.6,60.3,2752
25.7466,-100.009633,5450,257.7,56.6,2752
25.748016,-100.007477,5550,259.2,53.0,2880
25.749672,-100.005332,5650,260.2,49.2,2944
25.751348,-100.003415,5750,261.6,45.0,3136
25.752791,-100.001912,5825,263.4,41.9,3264
25.754141,-100.00072,5900,264.3,39.5,3264
25.755798,-99.999339,6000,265.0,36.9,3392
25.757446,-99.998118,6100,265.1,33.9,3264
25.75914,-99.996999,6175,266.2,30.2,3264
25.760751,-99.996004,6275,267.5,28.1,3520
25.762567,-99.995071,6375,268.0,24.9,3392
25.765228,-99.993846,6475,269.6,22.0,3136
25.76683,-99.993184,6575,270.6,20.8,3328
25.768982,-99.99232,6650,270.5,20.1,2880
25.769669,-99.992015,6700,270.5,20.1,3136
25.77182,-99.99115,6800,271.8,20.2,3520
25.772855,-99.990718,6850,271.5,20.7,3008
25.775229,-99.989682,6950,272.6,21.3,3264
25.779327,-99.987895,7150,272.2,22.2,3328
25.780014,-99.987539,7175,272.6,22.4,3136
25.780629,-99.987298,7225,272.1,22.7,3904
25.781793,-99.986728,7275,272.5,22.9,3584
25.785983,-99.984758,7475,273.6,23.5,3264
25.790543,-99.982503,7675,275.8,24.0,3008
25.79567,-99.97996,7875,278.8,24.4,2688
25.801392,-99.977061,8075,281.9,24.8,2432
25.806512,-99.974446,8275,285.0,24.7,2560
25.811866,-99.971751,8475,287.3,24.7,2752
25.817452,-99.968901,8675,289.9,24.9,2816
25.822107,-99.966517,8875,291.2,25.0,3072
25.826614,-99.964193,9050,291.2,25.0,3008
25.831055,-99.961905,9250,291.2,25.0,3200
25.834946,-99.959884,9425,291.2,25.0,3328
25.838726,-99.957944,9625,290.3,25.1,3456
25.840682,-99.956941,9725,289.0,25.0,3776
25.844696,-99.954857,9925,287.2,25.1,3840
25.84877,-99.952732,10125,286.3,25.2,3392
25.852615,-99.950763,10325,286.3,25.2,3392
25.856918,-99.948535,10525,285.0,25.1,3392
25.861072,-99.946324,10725,284.1,25.2,3456
25.864889,-99.94437,10925,282.7,25.1,3776
25.86882,-99.942316,11125,281.8,25.2,3584
25.872803,-99.940243,11325,280.5,25.1,3584
25.876602,-99.938274,11500,280.0,25.4,3456
25.880585,-99.936201,11700,280.0,25.4,3456
25.884567,-99.934128,11900,278.7,25.3,3456
25.892355,-99.930003,12300,278.2,25.5,3200
25.896011,-99.928117,12450,279.1,25.5,2816
25.899765,-99.926147,12575,280.0,25.4,2560
25.911022,-99.920179,12975,284.9,25.6,2624
25.922241,-99.914332,13375,289.0,25.4,2496
25.933507,-99.908347,13750,291.6,25.6,2432
