lat,lon,alt,gs,track
54.233519,9.618414,900,0.0,0.0
54.233414,9.622204,1000,69.0,0.0
54.232601,9.626998,1100,74.0,0.0
54.231457,9.6309,1100,77.0,0.0
54.230313,9.634098,1200,82.0,0.0
54.227873,9.638973,1300,101.0,0.0
54.225736,9.641577,1400,105.0,0.0
54.223341,9.644946,1500,109.0,0.0
54.220381,9.649661,1500,107.0,0.0
54.220059,9.650426,1600,106.0,0.0
54.216817,9.655888,1700,102.0,0.0
54.214079,9.660763,1700,103.0,0.0
54.212687,9.663393,1800,101.0,0.0
54.210336,9.667456,1800,99.0,0.0
54.206505,9.673575,1900,105.0,0.0
54.202979,9.6794,1800,115.0,0.0
54.199827,9.684762,1800,121.0,0.0
54.199132,9.686372,1700,121.0,0.0
54.1949,9.69245,1700,125.0,0.0
54.19205,9.699655,1700,126.0,0.0
54.187351,9.705639,1700,130.0,0.0
54.184294,9.710803,1600,126.0,0.0
54.181014,9.71699,1600,121.0,0.0
54.178033,9.723003,1600,111.0,0.0
54.175313,9.729081,1600,109.0,0.0
54.172919,9.733257,1600,109.0,0.0
54.169558,9.739502,1600,109.0,0.0
54.167158,9.744581,1600,105.0,0.0
54.16363,9.750862,1600,110.0,0.0
54.162719,9.752736,1700,112.0,0.0
54.159814,9.757367,1700,117.0,0.0
54.158474,9.759998,1600,117.0,0.0
54.155946,9.763868,1700,114.0,0.0
54.154467,9.766313,1600,113.0,0.0
54.152681,9.769569,1700,113.0,0.0
54.149302,9.775549,1700,113.0,0.0
54.145685,9.781995,1700,116.0,0.0
54.143278,9.787659,1700,120.0,0.0
54.14019,9.793823,1700,116.0,0.0
54.138664,9.797369,1800,114.0,0.0
54.13656,9.802127,1800,111.0,0.0
54.133221,9.807505,1800,114.0,0.0
54.130663,9.812562,1800,114.0,0.0
54.128231,9.81703,1700,117.0,0.0
54.124214,9.822385,1700,122.0,0.0
54.121887,9.827736,1700,123.0,0.0
54.118995,9.834023,1700,121.0,0.0
54.117129,9.837118,1600,123.0,0.0
54.115306,9.839824,1700,121.0,0.0
54.113904,9.84464,1600,118.0,0.0
54.111829,9.847822,1600,118.0,0.0
54.108789,9.853704,1600,116.0,0.0
54.105196,9.859817,1600,113.0,0.0
54.102963,9.865096,1600,110.0,0.0
54.100091,9.87142,1600,109.0,0.0
54.0982,9.875692,1700,104.0,0.0
54.095486,9.88256,1700,113.0,0.0
54.092391,9.888858,1700,110.0,0.0
54.090062,9.894593,1700,108.0,0.0
54.086891,9.901392,1700,110.0,0.0
54.084692,9.908806,1700,115.0,0.0
54.081928,9.914811,1700,113.0,0.0
54.07961,9.922101,1700,116.0,0.0
54.077349,9.926885,1700,113.0,0.0
54.075952,9.932773,1700,103.0,0.0
54.074841,9.936369,1800,98.0,0.0
54.074532,9.939414,1700,95.0,0.0
54.072735,9.942153,1800,96.0,0.0
54.071448,9.945522,1700,99.0,0.0
54.068767,9.952609,1700,103.0,0.0
54.067033,9.957124,1700,108.0,0.0
54.064828,9.96427,1700,113.0,0.0
54.061759,9.972173,1700,120.0,0.0
54.060035,9.976523,1700,122.0,0.0
54.057797,9.981258,1600,122.0,0.0
54.0577,9.986829,1600,115.0,0.0
54.055218,9.992777,1600,134.0,0.0
54.053982,9.99804,1600,154.0,0.0
54.052114,10.012067,1600,174.0,0.0
54.050093,10.012575,1600,187.0,0.0
54.047558,10.016005,1600,175.0,0.0
54.045878,10.018671,1600,144.0,0.0
54.044701,10.024512,1600,129.0,0.0
54.042603,10.031395,1600,116.0,0.0
54.039811,10.035662,1600,117.0,0.0
54.036541,10.042017,1600,120.0,0.0
54.033166,10.049738,1600,115.0,0.0
54.03128,10.05953,1600,114.0,0.0
54.028128,10.062699,1500,113.0,0.0
54.026816,10.065798,1600,113.0,0.0
54.026096,10.066906,1500,110.0,0.0
54.025365,10.068655,1600,109.0,0.0
54.023346,10.073342,1600,111.0,0.0
54.020708,10.080349,1600,112.0,0.0
54.017912,10.085134,1600,108.0,0.0
54.01564,10.093208,1600,109.0,0.0
54.013747,10.095583,1600,108.0,0.0
54.010545,10.102649,1600,109.0,0.0
54.009017,10.109037,1600,114.0,0.0
54.006814,10.116642,1600,110.0,0.0
54.006495,10.117319,1700,110.0,0.0
54.003798,10.124453,1700,109.0,0.0
54.001944,10.134827,1700,116.0,0.0
54.000342,10.13901,1700,113.0,0.0
53.998269,10.143647,1700,111.0,0.0
53.997451,10.148215,1800,114.0,0.0
53.995737,10.153489,1800,108.0,0.0
53.993963,10.160365,1800,112.0,0.0
53.99235,10.165639,1800,119.0,0.0
53.991205,10.169101,1900,116.0,0.0
53.99048,10.170986,1800,116.0,0.0
53.988132,10.178373,1800,117.0,0.0
53.986191,10.185396,1700,123.0,0.0
53.985101,10.18867,1800,124.0,0.0
53.9846,10.189977,1700,120.0,0.0
53.983649,10.19436,1800,118.0,0.0
53.981999,10.199642,1700,113.0,0.0
53.980046,10.206568,1700,106.0,0.0
