lat,lon,alt,gs,track
31.592304,-109.748969,6275,0.0,0.0
31.597046,-109.749002,6350,95.0,0.0
31.598495,-109.748969,6350,97.0,0.0
31.600637,-109.748914,6350,100.2,3.4
31.602539,-109.748625,6375,103.0,7.8
31.606293,-109.747871,6375,105.5,9.8
31.611511,-109.74674,6400,108.3,11.7
31.61792,-109.744963,6375,109.9,13.1
31.622223,-109.743778,6375,107.1,11.3
31.623688,-109.743563,6375,105.5,5.4
31.625402,-109.743585,6375,104.3,355.6
31.626892,-109.743915,6375,103.6,350.0
31.627899,-109.744209,6375,103.4,343.1
31.629044,-109.744801,6375,104.2,338.6
31.629639,-109.745178,6375,104.2,338.6
31.630417,-109.745771,6350,104.0,326.8
31.631149,-109.746525,6350,104.0,322.0
31.631836,-109.747332,6350,104.7,313.5
31.632523,-109.748302,6350,103.7,309.5
31.633177,-109.749573,6350,102.9,302.3
31.633549,-109.750452,6350,102.4,297.3
31.634079,-109.752502,6350,101.9,286.0
31.634216,-109.753418,6350,102.3,279.0
31.634666,-109.756549,6350,103.4,282.3
31.634995,-109.757619,6350,103.5,290.4
31.635504,-109.758801,6350,103.8,297.5
31.636249,-109.76001,6325,104.3,304.5
31.636901,-109.760834,6325,105.4,313.1
31.637558,-109.76155,6325,105.6,319.2
31.638437,-109.762262,6325,106.3,325.0
31.639461,-109.762921,6325,106.5,334.4
31.640625,-109.763361,6325,107.2,340.4
31.641357,-109.763543,6325,107.9,346.6
31.642115,-109.76358,6325,108.0,352.0
31.643092,-109.76358,6325,108.0,1.6
31.64421,-109.763416,6325,107.4,9.1
31.645327,-109.763031,6325,107.6,16.8
31.646484,-109.762466,6325,106.2,22.7
31.647375,-109.761877,6325,106.6,29.2
31.648306,-109.761053,6325,105.8,36.5
31.649051,-109.760229,6325,106.2,42.7
31.649935,-109.758911,6325,106.2,52.3
31.650448,-109.757922,6325,107.0,60.3
31.650925,-109.756703,6325,106.9,63.9
31.651428,-109.754333,6325,106.3,73.6
31.651472,-109.753473,6325,105.6,84.0
31.651566,-109.751479,6325,105.0,88.9
31.651611,-109.748309,6325,102.1,87.2
31.651749,-109.747063,6350,100.3,80.8
31.651984,-109.745947,6350,99.2,75.4
31.652496,-109.744464,6375,99.0,73.6
31.652802,-109.743724,6375,99.8,61.9
31.652893,-109.743563,6375,99.4,61.1
31.65976,-109.737531,6375,100.2,58.1
31.660456,-109.737323,6375,100.2,58.1
31.660736,-109.737268,6375,102.2,11.9
31.663101,-109.736831,6375,103.1,8.4
31.667084,-109.736238,6325,103.6,6.1
31.673258,-109.735455,6275,102.8,7.3
31.673724,-109.7354,6275,102.8,7.3
31.682007,-109.73403,6275,94.2,9.2
31.685898,-109.733169,6300,91.6,10.7
31.690529,-109.732104,6325,88.1,9.1
31.693863,-109.731499,6350,85.0,8.8
31.694824,-109.731284,6325,80.4,10.8
31.696115,-109.730951,6325,78.5,11.0
31.698944,-109.730368,6300,73.0,9.5
31.699607,-109.730237,6375,73.0,9.5
31.699746,-109.730182,6375,71.7,8.0
31.700134,-109.730153,6375,73.6,7.0
31.700305,-109.730127,6350,75.5,6.8
31.7005,-109.730099,6350,77.5,6.7
31.700729,-109.730045,6350,79.5,6.5
31.701096,-109.729991,6325,81.6,7.0
31.701562,-109.729962,6300,86.7,7.3
31.702539,-109.729797,6300,90.8,7.6
31.703377,-109.729633,6300,91.9,8.1
31.704208,-109.729507,6325,90.9,8.2
31.709662,-109.728644,6375,95.9,7.8
31.717804,-109.727245,6400,100.1,8.6
31.722091,-109.726392,6400,104.6,9.9
31.72535,-109.725458,6425,104.1,11.6
31.727724,-109.724908,6425,100.4,12.6
31.732132,-109.725737,6425,99.5,337.6
31.732956,-109.726275,6425,99.9,330.6
31.733688,-109.726868,6400,99.4,323.6
31.734512,-109.727783,6400,101.1,316.2
31.735917,-109.729962,6375,100.6,311.8
31.736336,-109.730841,6375,100.6,311.8
31.736526,-109.731391,6375,98.5,294.0
31.736895,-109.732764,6375,99.0,286.4
31.737128,-109.734137,6350,98.3,279.4
31.737174,-109.735291,6350,99.4,275.2
31.737174,-109.736389,6325,99.0,268.8
31.737035,-109.737323,6325,99.0,261.9
31.736895,-109.738147,6325,97.7,256.4
31.736616,-109.739026,6325,97.1,251.4
31.736197,-109.73996,6325,96.6,242.9
31.735545,-109.741113,6325,96.0,236.5
31.735016,-109.741839,6325,95.7,228.8
31.734288,-109.742542,6300,96.3,221.6
31.733404,-109.743256,6300,96.8,213.2
31.732819,-109.74367,6300,97.5,208.1
31.731812,-109.744155,6275,98.2,202.1
31.73085,-109.744424,6275,96.0,194.5
31.730238,-109.744574,6300,93.7,191.1
31.727957,-109.744958,6300,91.8,187.5
31.719818,-109.746148,6325,87.8,187.9
31.716412,-109.746771,6325,85.3,190.1
31.71492,-109.747117,6300,81.6,191.3
31.714233,-109.747279,6300,77.5,191.2
31.713776,-109.747386,6300,73.2,190.2
31.713135,-109.747494,6300,69.1,190.0
31.711896,-109.74776,6300,65.8,188.8
31.710205,-109.748086,6200,64.0,189.9
31.70993,-109.74814,6200,62.0,190.2
31.709802,-109.748199,6200,58.1,190.9
31.709335,-109.748302,6225,49.7,195.1
31.708969,-109.748409,6250,50.7,194.9
31.708603,-109.748517,6250,55.3,192.5
31.708498,-109.748529,6225,57.3,192.1
31.708359,-109.748584,6200,61.2,191.3
31.707986,-109.748639,6175,68.3,191.0
31.706863,-109.748894,6150,73.2,190.2
31.706085,-109.74911,6150,77.5,191.2
31.704588,-109.749463,6150,80.6,191.4
31.700912,-109.750294,6200,83.5,191.0
31.697845,-109.750995,6300,79.8,192.3
31.6943,-109.75188,6350,81.4,190.6
31.690613,-109.752556,6375,86.0,188.7
31.68924,-109.752826,6350,90.1,188.9
31.686479,-109.753308,6350,91.4,190.1
31.68066,-109.754462,6375,93.1,188.6
31.67395,-109.755572,6375,98.0,188.2
31.671908,-109.755835,6400,97.3,184.7
31.670563,-109.755841,6400,94.1,178.2
31.669767,-109.75567,6425,92.1,171.2
31.668915,-109.755411,6450,89.6,163.8
31.668184,-109.755066,6450,90.1,157.1
31.667439,-109.754572,6450,90.6,149.5
31.666648,-109.753857,6450,91.1,141.2
31.666089,-109.753198,6450,91.2,133.7
31.665437,-109.752155,6450,91.8,125.2
31.665024,-109.751264,6450,92.1,117.1
31.664703,-109.750294,6450,92.7,110.2
31.664506,-109.749408,6450,93.6,103.6
31.664383,-109.748086,6450,94.5,96.1
31.664429,-109.747171,6425,97.0,89.4
31.664553,-109.746002,6400,101.3,80.9
31.664786,-109.744958,6400,103.2,73.7
31.665161,-109.74394,6375,104.7,71.1
31.66553,-109.743091,6375,104.7,61.5
31.665665,-109.742862,6375,105.0,59.0
31.67514,-109.740762,6350,105.0,59.0
31.675369,-109.740978,6350,105.7,330.5
31.676971,-109.742539,6325,106.0,326.2
31.677867,-109.743805,6300,107.4,305.9
31.678937,-109.746277,6300,104.7,294.9
31.679306,-109.748517,6325,104.7,294.9
31.679356,-109.748969,6325,101.3,274.5
31.679306,-109.750133,6300,100.1,267.7
31.679217,-109.751166,6300,99.9,262.5
31.678984,-109.752209,6300,99.6,259.6
31.678798,-109.752924,6300,99.6,250.7
31.677587,-109.755396,6325,98.4,244.7
31.677155,-109.755949,6325,94.6,231.4
31.67661,-109.756549,6325,94.1,222.9
31.675735,-109.757295,6325,93.2,215.4
31.674887,-109.757867,6325,94.4,207.1
31.673724,-109.758362,6325,95.2,199.0
31.672793,-109.758691,6300,96.5,193.2
31.671204,-109.758965,6300,97.0,188.3
31.669601,-109.759234,6325,95.9,187.8
31.662186,-109.760473,6375,91.7,186.9
31.655242,-109.761548,6375,91.8,187.5
31.650513,-109.76225,6350,96.6,186.5
31.64946,-109.762304,6350,97.0,180.6
31.64859,-109.762142,6350,95.9,168.6
31.647995,-109.761873,6350,95.8,161.8
31.647561,-109.761603,6375,95.3,155.9
31.647125,-109.761173,6375,95.9,140.5
31.646667,-109.760473,6375,97.8,127.1
31.646484,-109.759988,6375,99.8,118.1
31.646347,-109.75945,6350,101.5,109.0
31.646258,-109.758527,6350,104.3,94.4
31.649048,-109.755034,6275,108.9,76.7
31.65096,-109.755505,6325,106.1,336.1
31.651703,-109.756326,6350,103.1,320.9
31.652123,-109.757208,6375,101.6,302.1
31.651703,-109.760581,6350,101.6,302.1
31.651565,-109.760779,6350,101.6,233.8
31.651192,-109.761163,6325,102.6,223.8
31.650558,-109.76155,6325,102.9,214.3
31.649563,-109.761932,6325,105.0,199.5
31.64812,-109.762372,6325,108.7,192.8
31.645889,-109.762843,6350,109.5,189.5
31.644628,-109.763031,6325,111.0,187.8
31.639252,-109.763812,6325,106.6,185.9
31.632065,-109.764566,6350,102.4,185.0
