lat,lon,alt,gs,track
39.642117,16.486389,2325,127.6,158.9
39.641602,16.486657,2325,127.6,158.9
39.619446,16.497345,2625,130.3,162.1
39.614325,16.499573,2650,128.1,160.9
39.606812,16.503017,2675,130.3,162.1
39.602921,16.50451,2675,128.3,165.1
39.59967,16.505525,2725,128.9,167.9
39.594866,16.506775,2800,128.9,167.9
39.58992,16.508212,2875,125.2,167.1
39.58537,16.509644,2950,123.2,166.9
39.578852,16.511292,3025,123.8,167.9
39.57415,16.512512,3075,123.2,169.2
39.569962,16.513407,3125,123.5,171.1
39.567169,16.513765,3175,126.5,175.0
39.563537,16.514038,3200,127.1,178.2
39.559347,16.514404,3250,126.3,175.9
39.554672,16.51484,3350,122.1,177.2
39.55014,16.515257,3400,123.5,174.9
39.547802,16.515625,3425,122.5,171.1
39.544556,16.516452,3450,122.8,167.8
39.540447,16.517517,3500,120.8,170.0
39.537747,16.517944,3525,120.7,173.8
39.532791,16.518661,3600,119.0,172.8
39.529414,16.519165,3700,119.0,172.8
39.524665,16.519958,3800,117.1,172.1
39.518195,16.520935,3850,119.7,173.8
39.514796,16.521423,3850,124.7,174.0
39.507477,16.522602,3900,126.9,173.2
39.503311,16.523199,3925,125.5,175.0
39.497864,16.523736,4000,123.5,174.9
39.493103,16.524333,4075,120.3,176.2
39.488342,16.524751,4150,116.2,177.0
39.484497,16.525169,4200,115.4,175.0
39.479743,16.525574,4225,114.3,176.0
39.479233,16.525468,4225,112.8,190.2
39.477974,16.52478,4200,116.6,211.0
39.477089,16.523926,4175,120.9,219.0
39.474622,16.521301,4125,124.0,217.8
39.473598,16.52063,4125,124.8,208.2
39.472778,16.520333,4125,125.9,199.0
39.472201,16.520203,4125,127.3,188.1
39.470901,16.520213,4125,129.2,176.9
39.469711,16.520452,4125,130.4,168.9
39.468338,16.520989,4125,129.0,161.0
39.465591,16.522339,4175,125.4,159.0
39.461472,16.524333,4225,121.8,160.8
39.456482,16.526483,4300,124.0,162.1
39.452463,16.528137,4325,123.0,162.0
39.443527,16.53114,4400,123.0,162.0
39.442361,16.531494,4425,115.5,168.0
39.438995,16.532513,4450,112.3,166.1
39.434401,16.534058,4525,115.0,164.9
39.431122,16.53514,4525,118.6,165.9
39.427277,16.536334,4550,116.9,167.1
39.423157,16.537529,4625,112.4,168.2
39.418671,16.538962,4725,115.4,166.0
39.411896,16.540992,4775,112.3,166.1
39.407121,16.542542,4800,113.3,166.2
39.404526,16.543201,4800,114.8,170.0
39.3993,16.544495,4800,117.1,169.2
39.39473,16.545828,4875,116.9,167.1
39.390335,16.547201,4950,116.4,166.1
39.381517,16.549866,5000,118.1,166.8
39.37262,16.552456,5025,120.1,167.0
39.366574,16.554077,5025,120.6,168.0
39.359312,16.555908,5075,123.2,169.2
39.35257,16.557531,5100,121.8,170.1
39.348495,16.558367,5075,125.2,172.2
39.344648,16.558838,5075,127.5,175.1
39.340039,16.559448,5100,124.7,174.0
39.338736,16.559692,5125,120.9,172.9
39.336227,16.560158,5175,116.4,171.1
39.332777,16.56073,5225,113.6,173.9
39.329425,16.561279,5275,112.5,170.8
39.322769,16.562606,5325,113.1,171.9
39.319656,16.563323,5325,115.1,169.0
39.318067,16.563721,5325,115.1,169.0
39.312853,16.567444,5300,125.1,140.8
39.310572,16.570068,5275,125.1,140.8
39.301913,16.581055,5325,125.1,140.8
39.300934,16.58225,5300,125.1,140.8
39.279831,16.605298,5500,0.0,0.0
38.248296,15.430835,2025,104.4,230.1
38.247598,15.429999,2025,103.5,221.1
38.246527,15.428984,2025,104.0,215.2
38.245331,15.428019,2050,102.7,211.1
38.244386,15.427372,2050,102.0,206.8
