lat,lon,alt,gs,track,vs
41.392202,-70.613027,0,97.2,220.4,640
41.390852,-70.61456,75,97.8,220.9,1088
41.389343,-70.616309,125,102.1,221.0,1088
41.388153,-70.617683,150,107.1,220.8,640
41.386988,-70.618967,175,110.8,219.9,448
41.385265,-70.620804,225,115.4,218.0,640
41.382938,-70.622989,300,119.9,215.1,832
41.3806,-70.625183,400,122.3,214.3,960
41.378282,-70.627233,500,124.0,213.8,1152
41.375656,-70.629456,600,125.2,211.3,1152
41.37386,-70.630667,675,126.1,206.4,1280
41.372406,-70.631409,750,126.5,199.9,1408
41.370895,-70.631958,800,128.8,193.9,1408
41.369158,-70.632352,850,132.1,187.4,1216
41.367669,-70.632414,875,134.1,182.1,1024
41.366364,-70.632263,900,137.5,175.0,768
41.364807,-70.631897,925,138.7,168.8,704
41.363013,-70.631228,975,139.8,162.1,832
41.361384,-70.630292,1025,139.6,155.4,1024
41.360001,-70.629211,1100,138.8,148.3,1216
41.358917,-70.628107,1125,137.8,143.0,1280
41.357758,-70.626709,1200,135.8,135.6,1280
41.356729,-70.625111,1250,134.5,128.7,1344
41.355891,-70.623488,1300,133.1,122.7,1280
41.355239,-70.62174,1350,131.5,116.2,1216
41.354727,-70.619992,1375,129.7,109.8,1152
41.354416,-70.618347,1425,128.8,103.9,1024
41.354215,-70.616746,1450,127.3,98.1,960
41.354141,-70.614807,1475,126.1,91.8,832
41.354233,-70.612976,1500,125.5,85.0,832
41.354494,-70.610941,1550,123.6,78.3,768
41.354867,-70.609193,1575,122.1,71.9,832
41.355423,-70.607483,1625,120.8,65.6,832
41.355984,-70.606135,1650,118.7,60.2,832
41.356729,-70.604761,1700,116.6,53.7,896
41.357574,-70.603516,1725,114.7,47.8,1024
41.358353,-70.6026,1750,112.2,39.9,1024
41.359475,-70.601515,1800,111.2,33.3,960
41.360596,-70.600769,1850,109.2,24.9,960
41.361617,-70.600329,1875,107.8,18.9,896
41.362793,-70.599915,1925,106.3,11.9,960
41.364075,-70.599731,1975,105.3,4.4,1024
41.365219,-70.599792,2025,103.1,357.8,1088
41.366365,-70.599955,2075,102.1,351.5,1216
41.367508,-70.600342,2125,100.7,344.5,1280
41.368972,-70.601016,2200,99.7,338.8,1280
41.372044,-70.602577,2300,103.1,340.2,896
41.373255,-70.603138,2300,106.9,342.6,512
41.375153,-70.60376,2325,111.1,346.5,256
41.378586,-70.604858,2400,113.0,346.7,704
41.381169,-70.605635,2500,111.3,346.0,1024
41.384033,-70.606628,2600,110.6,345.3,1024
41.387127,-70.607662,2700,110.6,345.3,960
41.390533,-70.608881,2800,110.9,344.8,832
41.394333,-70.610254,2900,111.8,345.0,832
41.397974,-70.611622,3000,112.1,344.5,768
41.401886,-70.613001,3100,113.1,344.6,768
41.405562,-70.614432,3200,113.3,344.1,832
41.409379,-70.615838,3300,113.3,344.1,832
41.413057,-70.617179,3400,114.3,344.3,832
41.417175,-70.618744,3500,114.3,344.3,768
41.420975,-70.620117,3600,115.2,344.4,768
41.425095,-70.621615,3700,115.0,344.9,768
41.429304,-70.623119,3800,116.0,345.0,768
41.433151,-70.624487,3900,116.0,345.0,768
41.436845,-70.625802,4000,115.0,344.9,832
41.440933,-70.627233,4100,116.0,345.0,768
41.445038,-70.62874,4200,116.0,345.0,768
41.448995,-70.630082,4300,116.9,345.1,768
41.452881,-70.63154,4400,117.2,344.7,768
41.456955,-70.632976,4500,117.2,344.7,768
41.461029,-70.634474,4600,117.2,344.7,768
41.46524,-70.635972,4700,117.9,345.3,768
41.469681,-70.637471,4800,117.9,345.3,704
41.47418,-70.639088,4900,119.1,344.9,704
41.478607,-70.640717,5000,119.1,344.9,704
41.482932,-70.642218,5100,120.1,345.0,768
41.486938,-70.64365,5200,119.1,344.9,768
41.490875,-70.645086,5300,118.1,344.8,768
41.494904,-70.646522,5400,118.1,344.8,832
41.499086,-70.64803,5500,118.9,345.4,704
41.503555,-70.649627,5575,120.1,345.0,576
41.507584,-70.651079,5675,120.1,345.0,704
41.511934,-70.652629,5775,120.1,345.0,768
41.515732,-70.654013,5875,119.1,344.9,832
41.519708,-70.65544,5975,118.1,344.8,768
41.52427,-70.657036,6075,118.1,344.8,704
41.528739,-70.658697,6150,119.1,344.9,640
41.533301,-70.660358,6250,120.3,344.6,576
41.537957,-70.662019,6325,121.3,344.7,576
41.542379,-70.663615,6425,121.0,345.2,640
41.546906,-70.665186,6500,122.0,345.3,640
41.551849,-70.666996,6575,124.2,345.1,384
41.555879,-70.668406,6600,128.3,345.1,192
41.558486,-70.6693,6575,132.4,345.1,-128
41.561188,-70.670242,6550,136.6,345.1,-256
41.565582,-70.67174,6525,141.4,345.7,-128
41.570823,-70.67358,6500,145.8,345.3,-256
41.578217,-70.676172,6450,150.2,345.0,-320
41.586868,-70.679231,6400,151.1,345.0,-192
41.593414,-70.681603,6375,147.0,345.0,-64
41.598894,-70.683608,6375,142.2,344.5,0
41.609973,-70.687824,6375,137.4,343.9,0
41.621844,-70.692295,6375,135.9,344.6,0
41.634018,-70.696647,6375,137.5,345.3,0
41.646378,-70.701079,6400,138.8,345.0,0
41.658646,-70.705386,6375,140.7,345.2,0
41.671143,-70.70986,6375,141.9,344.9,0
41.683456,-70.71425,6375,140.9,344.8,0
41.695679,-70.718744,6375,139.0,344.6,0
41.707993,-70.723176,6375,139.0,344.6,0
41.720395,-70.727681,6375,140.0,344.7,0
41.732545,-70.732088,6375,139.7,345.1,0
41.745163,-70.73666,6375,140.9,344.8,0
41.757683,-70.741158,6350,140.9,344.8,64
41.770159,-70.74563,6350,140.9,344.8,0
41.782402,-70.750101,6350,139.0,344.6,0
41.794601,-70.754575,6350,138.8,345.0,0
41.806641,-70.758944,6350,139.7,345.1,0
41.818992,-70.763387,6350,140.7,345.2,64
41.831406,-70.767808,6350,140.9,344.8,0
41.843994,-70.772428,6350,140.0,344.7,0
41.856374,-70.776928,6350,138.8,345.0,0
41.868524,-70.781399,6350,139.0,344.6,0
41.880798,-70.785848,6350,139.7,345.1,0
41.885147,-70.787471,6350,140.1,343.0,0
41.886912,-70.788361,6350,140.0,338.2,0
41.889038,-70.789781,6350,139.5,332.7,0
41.896176,-70.794621,6375,141.3,334.0,0
41.903595,-70.799207,6350,140.9,335.2,0
41.91354,-70.80516,6350,141.0,336.2,0
41.925411,-70.812122,6350,139.7,336.4,0
41.936816,-70.818893,6350,138.3,335.7,0
41.948128,-70.825791,6350,136.5,335.3,0
41.959488,-70.832728,6350,137.4,335.5,0
41.971125,-70.839844,6375,140.1,336.0,0
41.982834,-70.846835,6350,143.3,336.1,0
41.994873,-70.854076,6350,142.8,335.6,-64
42.006598,-70.861242,6350,143.2,335.2,0
42.018469,-70.868587,6350,142.3,335.1,0
42.030258,-70.875986,6350,143.2,335.2,0
42.042257,-70.883342,6350,143.2,335.2,0
42.054108,-70.890593,6350,144.6,335.9,0
42.066376,-70.898021,6350,145.9,335.7,0
42.078552,-70.90545,6350,145.0,335.6,0
42.090775,-70.91294,6350,145.0,335.6,0
42.102868,-70.920453,6350,144.1,335.4,0
42.114899,-70.927922,6350,144.1,335.4,0
42.126801,-70.935225,6350,144.1,335.4,0
42.138885,-70.942653,6350,145.4,335.2,0
42.151003,-70.950026,6375,145.9,335.7,0
42.163193,-70.95751,6350,145.4,335.2,0
42.175024,-70.964845,6350,144.5,335.0,0
42.187134,-70.972366,6350,144.5,335.0,0
42.199231,-70.979856,6350,144.1,335.4,0
42.211075,-70.987098,6350,144.1,335.4,0
42.223114,-70.994526,6350,144.1,335.4,0
42.235123,-71.001956,6350,145.0,335.6,0
42.247273,-71.009365,6350,145.0,335.6,0
42.25946,-71.016873,6350,145.0,335.6,0
42.271527,-71.024312,6350,145.4,335.2,0
42.283676,-71.031792,6350,145.4,335.2,0
42.295501,-71.039195,6350,144.1,335.4,0
42.307526,-71.046649,6350,143.2,335.2,0
42.319522,-71.054077,6350,142.8,335.6,0
