lat,lon,alt,gs,track
35.739716,-81.38895,875,86.8,234.9
35.738205,-81.391468,950,89.6,234.5
35.736663,-81.394199,1050,89.6,234.5
35.734772,-81.39719,1150,88.4,232.4
35.732567,-81.400627,1225,90.4,231.7
35.732008,-81.401796,1250,91.6,238.4
35.731293,-81.404114,1325,92.6,243.7
35.731247,-81.404514,1325,93.7,258.9
35.731155,-81.405888,1375,95.0,269.4
35.731842,-81.409607,1475,95.0,269.4
35.732287,-81.410737,1500,95.0,269.4
35.732529,-81.411152,1500,97.8,300.8
35.73381,-81.413097,1525,100.4,314.2
35.735313,-81.414535,1575,100.4,314.2
35.736943,-81.41547,1600,102.7,337.7
35.738525,-81.415996,1650,103.4,343.1
35.739532,-81.416245,1650,104.2,351.2
35.740173,-81.416302,1675,104.2,351.2
35.741455,-81.416359,1700,105.1,357.8
35.742416,-81.416302,1725,105.2,3.8
35.743925,-81.415996,1750,106.7,13.0
35.744903,-81.415646,1750,107.2,17.9
35.745788,-81.415178,1775,108.2,19.4
35.746672,-81.414535,1775,107.7,31.3
35.74765,-81.413659,1800,107.6,37.8
35.74872,-81.412431,1825,107.5,43.5
35.749603,-81.411152,1850,107.3,50.7
35.751932,-81.407406,1950,105.6,52.7
35.7544,-81.403432,2050,107.2,53.3
35.75696,-81.399049,2125,110.2,53.9
35.759674,-81.394501,2200,110.8,53.4
35.7621,-81.390667,2300,107.4,51.4
35.764129,-81.387654,2400,104.2,49.3
35.765898,-81.385199,2500,103.4,48.1
35.768143,-81.382198,2600,102.6,47.0
35.770248,-81.379509,2675,101.8,45.0
35.771671,-81.377895,2725,102.8,40.7
35.772812,-81.376705,2750,104.8,41.9
35.774603,-81.374564,2775,106.8,44.6
35.777303,-81.371116,2850,109.7,46.8
35.779724,-81.367785,2950,111.3,49.0
35.782005,-81.364629,3050,107.6,48.0
35.78421,-81.361771,3125,106.1,45.0
35.786636,-81.35891,3200,105.4,43.1
35.789407,-81.355864,3300,106.2,42.0
35.791548,-81.353351,3325,110.3,44.3
35.793131,-81.351305,3350,114.0,48.2
35.795792,-81.347466,3450,116.3,49.2
35.799183,-81.342715,3525,116.2,48.5
35.8022,-81.338768,3600,114.7,47.8
35.804211,-81.335819,3650,115.3,51.3
35.805313,-81.333961,3675,114.5,56.0
35.806818,-81.330969,3700,116.1,59.5
35.808334,-81.327896,3750,115.4,56.3
35.810216,-81.324658,3825,114.4,53.5
35.811584,-81.322575,3875,115.6,49.6
35.814102,-81.319027,3875,119.9,49.4
35.818542,-81.31279,3925,121.9,49.0
35.821575,-81.308704,4025,118.9,47.7
35.825592,-81.303291,4100,120.3,47.0
35.827469,-81.300774,4150,118.2,47.4
35.829442,-81.298068,4250,114.8,48.5
35.832367,-81.294022,4325,114.8,48.5
35.83493,-81.290359,4425,112.0,49.3
35.837821,-81.286147,4475,116.4,49.9
35.839963,-81.283167,4500,121.2,48.7
35.843221,-81.278842,4550,124.5,46.3
35.846695,-81.274452,4625,123.0,45.7
35.850065,-81.270252,4725,121.6,45.7
35.853928,-81.265343,4800,123.0,45.7
35.857839,-81.260434,4875,123.0,45.7
35.861377,-81.25611,4950,123.0,45.0
35.864685,-81.251965,5025,122.3,45.3
35.868127,-81.247695,5100,125.2,45.3
35.872829,-81.241793,5150,128.0,46.0
35.874802,-81.239262,5150,131.6,46.8
35.879765,-81.232852,5175,136.5,45.9
35.884415,-81.227016,5175,141.4,45.0
35.888535,-81.222038,5150,146.4,44.7
35.894708,-81.214385,5100,150.6,45.3
35.90451,-81.202469,5125,149.9,44.5
35.910782,-81.194973,5125,145.0,43.6
35.919754,-81.18433,5125,147.1,44.5
35.922684,-81.180553,5125,145.8,47.2
35.925705,-81.176319,5125,145.5,49.7
35.929779,-81.170139,5125,145.9,51.4
35.93316,-81.164596,5125,145.2,53.7
35.938065,-81.15612,5125,147.3,55.2
35.945729,-81.142682,5125,146.2,54.5
35.953308,-81.129684,5125,145.9,55.3
35.960587,-81.116638,5125,144.0,54.3
35.968185,-81.103535,5125,144.3,54.9
35.975756,-81.09038,5125,145.7,54.8
35.983521,-81.077042,5125,146.2,54.5
35.989838,-81.065941,5125,145.3,55.7
35.994656,-81.057538,5125,146.8,54.1
36.000335,-81.048129,5125,147.0,52.7
36.005493,-81.039963,5175,142.4,51.8
36.013458,-81.027203,5150,143.8,51.8
36.021423,-81.014614,5150,144.0,52.3
36.02943,-81.001613,5150,145.0,53.1
36.034086,-80.993841,5150,145.7,54.8
36.038223,-80.986748,5150,145.8,53.4
36.043579,-80.97805,5150,145.4,52.3
36.049026,-80.969696,5175,147.1,50.8
36.057495,-80.956936,5150,147.3,51.3
36.064041,-80.946636,5175,147.6,52.4
