lat,lon,alt,gs,track
29.958298,-95.343448,500,191.9,152.4
29.95665,-95.342425,600,191.9,152.4
29.955062,-95.341498,700,191.4,152.6
29.953479,-95.340619,800,191.0,152.9
29.951617,-95.33963,900,191.0,154.9
29.95008,-95.339026,975,190.8,156.5
29.948364,-95.338494,1075,191.0,161.4
29.946121,-95.338063,1175,191.6,168.9
29.943656,-95.337982,1275,193.5,175.9
29.941375,-95.338147,1350,196.0,180.6
29.938614,-95.338655,1425,198.6,187.2
29.936022,-95.33941,1475,202.8,193.7
29.933741,-95.340454,1525,206.2,198.1
29.93146,-95.341718,1575,210.3,204.7
29.929644,-95.343036,1625,213.1,209.2
29.927353,-95.344956,1700,217.8,215.7
29.925128,-95.347266,1775,221.1,221.3
29.92308,-95.349847,1850,224.3,227.4
29.921404,-95.352539,1900,227.7,231.4
29.920212,-95.35465,1925,231.4,235.2
29.919263,-95.356824,1975,235.5,239.1
29.918006,-95.359955,2025,240.3,245.1
29.917168,-95.363086,2100,243.7,249.3
29.916687,-95.365529,2175,245.9,253.7
29.916237,-95.368799,2275,248.6,260.3
29.916144,-95.37182,2375,249.2,264.5
29.916237,-95.374622,2475,250.1,268.6
29.916412,-95.376623,2550,250.4,273.2
29.916779,-95.378831,2650,250.3,275.7
29.917236,-95.380877,2750,249.9,280.1
29.917727,-95.382916,2850,248.8,284.4
29.918564,-95.38524,2950,247.3,288.9
29.919296,-95.386963,3050,247.0,291.4
29.920473,-95.389233,3150,246.4,296.2
29.921356,-95.390894,3225,245.4,301.2
29.922661,-95.392859,3325,245.5,305.0
29.924523,-95.395386,3425,246.8,308.9
29.926849,-95.397949,3525,247.5,314.4
29.929642,-95.40048,3625,247.6,319.8
29.932484,-95.402582,3700,247.7,325.9
29.93523,-95.404175,3800,247.3,329.9
29.936767,-95.404944,3825,246.0,334.0
29.940536,-95.406351,3900,246.8,339.4
29.943936,-95.407251,3950,247.7,344.8
29.947101,-95.407745,3975,250.3,348.2
29.949829,-95.407966,4000,252.6,353.6
29.953079,-95.407912,4000,257.0,359.1
29.956558,-95.407535,4000,259.8,4.4
29.960694,-95.406537,4025,262.9,9.9
29.963953,-95.405438,4025,265.8,14.8
29.967584,-95.403845,4025,268.5,19.6
29.972519,-95.401318,4025,271.7,24.1
29.979781,-95.397089,4025,272.8,27.0
29.994817,-95.387915,4025,273.8,28.3
30.017023,-95.374237,4025,275.1,28.0
30.039597,-95.360466,4025,277.8,27.7
30.059804,-95.348309,4050,275.5,27.7
30.069208,-95.342651,4150,275.5,27.7
30.076401,-95.338225,4225,279.2,28.2
30.081916,-95.334631,4325,283.9,29.5
30.084058,-95.333093,4375,285.6,30.5
30.085641,-95.331995,4425,286.6,32.0
30.087433,-95.330577,4475,286.5,32.8
30.089584,-95.328854,4575,286.5,33.5
30.09132,-95.32738,4675,286.7,35.6
30.093042,-95.325897,4775,287.0,36.1
30.09462,-95.324545,4850,287.0,37.1
30.096176,-95.323091,4950,286.6,37.6
30.097595,-95.321745,5050,286.1,38.5
30.099152,-95.320291,5150,285.2,38.9
30.100662,-95.318837,5225,284.0,39.9
30.10212,-95.317328,5325,284.5,40.3
30.103517,-95.3159,5425,284.1,41.4
30.105469,-95.313882,5525,284.5,42.4
30.106962,-95.312164,5625,283.7,42.9
