lat,lon,alt,gs,track
35.860748,14.475203,-50.0,0.0,87.2
35.86076,14.475291,-50.0,0.0,87.2
35.860748,14.475349,-50.0,3.8,90.0
35.860748,14.475422,-50.0,4.2,95.6
35.860725,14.47551,-50.0,4.8,101.2
35.860702,14.475612,-50.0,4.8,104.1
35.86068,14.475675,-50.0,5.2,112.5
35.860655,14.475729,-50.0,5.2,118.1
35.860611,14.475775,-50.0,5.8,126.6
35.86055,14.475846,-50.0,5.8,132.2
35.860439,14.475989,-50.0,4.2,135.0
35.860291,14.476175,-50.0,5.2,135.0
35.860142,14.476361,-50.0,5.8,135.0
35.860016,14.476519,-50.0,6.8,132.2
35.859957,14.476635,-50.0,7.2,126.6
35.859829,14.476839,-50.0,8.2,129.4
35.859666,14.477044,-50.0,8.8,132.2
35.85948,14.477278,-50.0,7.8,135.0
35.85927,14.477526,-50.0,6.8,135.0
35.859224,14.477555,-50.0,6.8,140.6
35.859203,14.477577,-50.0,6.2,149.1
35.859154,14.477585,-50.0,6.2,160.3
35.859123,14.477577,-50.0,6.2,168.8
35.8591,14.477563,-50.0,5.8,177.2
35.859077,14.477549,-50.0,5.8,185.6
35.859049,14.477541,-50.0,5.2,196.9
35.859026,14.477511,-50.0,4.8,208.1
35.859003,14.477468,-50.0,4.8,219.4
35.858991,14.477438,-50.0,4.2,227.8
35.858979,14.477395,-50.0,3.8,236.2
35.858968,14.477365,-50.0,3.2,241.9
35.858963,14.477334,-50.0,1.6,247.5
35.858963,14.47732,-50.0,0.0,247.5
35.858956,14.477322,-50.0,0.0,247.5
35.858952,14.47732,-50.0,0.0,247.5
35.85894,14.477277,-50.0,0.0,247.5
35.858909,14.477161,-50.0,4.8,247.5
35.858826,14.476905,-50.0,7.2,250.3
35.8587,14.476489,-50.0,6.8,250.3
35.858677,14.476433,-50.0,6.2,244.7
35.858642,14.476401,-50.0,6.2,233.4
35.858608,14.476376,-50.0,6.2,219.4
35.858572,14.476372,-50.0,6.2,205.3
35.858537,14.476387,-50.0,6.2,194.1
35.858505,14.476404,-50.0,6.2,177.2
35.858479,14.47643,-50.0,6.8,165.9
35.858456,14.476445,-50.0,7.2,154.7
35.858414,14.47649,-50.0,7.8,146.2
35.858339,14.476576,-50.0,8.2,137.8
35.858141,14.476825,-50.0,9.8,135.0
35.857827,14.477219,-50.0,9.2,135.0
35.857727,14.47732,-50.0,9.8,137.8
35.857618,14.477424,-50.0,9.8,143.4
35.857443,14.477585,-50.0,9.8,140.6
35.857349,14.477706,-50.0,10.2,135.0
35.857036,14.478096,-50.0,10.2,135.0
35.856722,14.478476,-50.0,10.2,135.0
35.856445,14.478822,-50.0,6.2,135.0
35.856308,14.479008,-50.0,6.8,132.2
35.856148,14.479208,-50.0,7.2,135.0
35.856012,14.479367,-50.0,11.8,135.0
35.855953,14.479437,-50.0,15.5,135.0
35.855907,14.479498,-50.0,20.5,135.0
35.855825,14.479601,-50.0,26.5,135.0
35.855701,14.479737,-50.0,33.5,135.0
35.855576,14.479909,-50.0,40.5,135.0
35.85545,14.480066,-50.0,47.5,135.0
35.85529,14.480258,-50.0,54.5,135.0
35.855072,14.48051,-50.0,60.5,135.0
35.854855,14.480782,-50.0,67.5,135.0
35.85465,14.481047,-50.0,73.0,135.0
35.854545,14.481164,-50.0,73.0,135.0
35.854317,14.481454,-50.0,79.0,135.0
35.854056,14.481777,-50.0,87.0,135.0
35.853722,14.482183,-50.0,93.0,135.0
35.85337,14.48261,200,92.6,134.6
35.853195,14.482784,200,98.3,134.6
35.852829,14.483242,200,103.9,134.6
35.852463,14.4837,200,109.6,134.6
35.85188,14.484422,200,115.3,134.6
35.851501,14.484901,200,120.9,134.7
35.851275,14.485181,200,126.6,134.7
35.85039,14.486233,200,131.5,135.0
35.850174,14.486561,175,137.2,135.0
35.849396,14.487534,200,145.7,134.4
35.848434,14.488735,250,150.6,134.2
35.847271,14.490149,350,152.0,134.2
35.846527,14.491142,425,150.6,134.2
35.845735,14.492136,525,150.6,134.2
35.845083,14.493012,625,149.9,134.5
35.844246,14.494006,725,148.5,134.4
35.843733,14.494707,825,148.5,133.9
35.842987,14.495602,900,148.5,133.9
35.842346,14.49646,1000,149.2,133.6
35.841614,14.497433,1100,150.0,133.4
35.840881,14.498348,1200,151.4,133.4
35.84024,14.499207,1275,151.4,133.4
35.839462,14.500237,1375,152.1,133.1
35.838706,14.501193,1475,152.8,132.9
35.837997,14.502182,1575,152.8,132.9
35.837402,14.502926,1650,154.3,132.9
35.836945,14.503555,1725,154.3,132.9
35.836192,14.504524,1825,154.3,132.9
35.835726,14.505167,1900,154.3,132.9
35.835205,14.505901,1975,154.3,132.9
35.83447,14.506862,2075,154.9,133.2
35.833771,14.507738,2175,155.7,132.9
35.832933,14.50879,2275,157.0,133.4
35.832235,14.509725,2375,158.5,133.5
35.831397,14.510777,2475,160.5,134.2
35.830582,14.511738,2550,161.2,135.0
35.829768,14.512706,2650,164.1,136.5
35.828604,14.513933,2750,168.0,139.1
35.827286,14.515228,2850,171.6,141.9
35.825997,14.51627,2950,174.7,145.5
35.824219,14.517574,3050,176.6,149.4
35.822571,14.518547,3150,179.3,153.1
35.821014,14.519234,3250,181.3,159.7
35.819433,14.519835,3350,183.0,164.1
35.818269,14.520127,3425,183.4,166.1
35.816666,14.520493,3525,185.4,170.7
35.815197,14.520653,3625,186.4,172.9
35.813987,14.520712,3725,189.2,177.3
35.81259,14.520653,3800,190.0,179.4
35.811264,14.52055,3900,191.6,184.5
35.80975,14.520186,4000,192.4,186.9
35.808609,14.519863,4100,193.4,192.2
35.807236,14.519348,4200,194.8,197.3
35.805933,14.518725,4300,195.8,200.0
35.80463,14.517965,4400,198.6,205.7
35.803436,14.517059,4475,200.0,208.4
35.802475,14.516315,4550,201.0,211.2
35.801285,14.515171,4650,203.6,216.8
35.800486,14.514284,4725,205.2,219.7
35.7995,14.513054,4825,207.9,225.4
35.798584,14.511795,4900,208.9,228.3
35.797833,14.510543,5000,210.4,230.8
35.796982,14.509048,5075,212.5,235.0
35.796432,14.508018,5150,212.7,236.3
35.795645,14.506453,5250,214.4,237.6
35.794854,14.504758,5350,216.3,238.8
35.794202,14.503473,5425,217.5,239.3
35.793457,14.501896,5525,217.8,239.7
35.792633,14.500179,5625,219.0,240.2
35.792107,14.498973,5700,219.9,240.3
35.791502,14.497629,5775,220.8,240.4
35.790619,14.495773,5875,221.7,240.5
35.789873,14.494122,5975,222.5,240.7
35.789128,14.492545,6075,224.8,240.7
35.788055,14.490166,6175,225.6,240.8
35.787498,14.488921,6250,226.5,240.9
35.7868,14.487344,6350,228.2,241.8
35.786087,14.485588,6450,229.4,242.8
35.78545,14.483779,6550,231.8,245.5
35.784714,14.481411,6650,233.1,247.3
35.78424,14.479747,6725,236.2,251.5
35.783798,14.47752,6825,238.9,256.2
35.783478,14.47506,6925,239.9,258.5
35.783216,14.471624,7075,244.7,265.5
35.783262,14.467709,7250,249.2,272.5
35.783661,14.46413,7400,251.8,276.8
35.784472,14.459703,7600,255.9,283.3
35.785683,14.455553,7775,260.3,289.8
35.787219,14.451755,7975,263.9,296.1
35.789174,14.447898,8150,268.3,302.2
35.791351,14.444332,8325,270.4,306.3
35.793457,14.441586,8475,274.0,312.2
35.796341,14.438438,8675,277.6,318.2
35.79895,14.436035,8850,281.4,324.1
35.802349,14.433581,9025,284.9,330.1
35.806492,14.431243,9225,288.7,335.6
35.810076,14.429724,9400,292.8,341.1
35.813919,14.428425,9600,295.9,345.1
35.818642,14.427153,9800,298.2,347.4
35.822891,14.426079,10000,301.0,348.5
35.827719,14.425049,10200,305.1,350.6
35.831818,14.424419,10375,307.4,352.9
35.836395,14.423962,10575,310.0,355.4
35.840894,14.423763,10750,313.2,358.0
35.845875,14.423822,10950,317.1,1.5
35.851089,14.424248,11150,321.8,4.1
35.858276,14.425278,11350,328.0,7.7
35.86147,14.425925,11425,329.8,8.7
35.862213,14.426079,11450,329.8,8.7
35.870407,14.427795,11650,333.1,10.0
35.878182,14.429549,11800,334.6,10.5
35.878787,14.429724,11825,335.8,10.6
35.896803,14.43399,12175,336.1,11.0
35.914586,14.438256,12525,338.3,11.1
35.916774,14.438782,12600,338.3,11.1
35.925107,14.440769,12850,340.3,11.0
35.925888,14.440956,12875,340.3,11.0
35.934138,14.442989,13175,343.4,11.1
35.941177,14.444675,13475,345.6,11.2
35.950152,14.446846,13875,346.5,11.1
35.959649,14.449184,14275,348.5,11.1
35.969055,14.451427,14675,350.7,11.2
35.978302,14.453659,15075,351.6,11.1
35.987114,14.455787,15450,352.6,11.1
35.996425,14.458066,15850,352.4,11.0
36.004944,14.460068,16250,354.6,11.1
36.014441,14.462449,16625,356.0,11.3
36.023518,14.464611,17000,356.7,11.1
36.033248,14.467007,17400,356.5,11.0
36.042801,14.46928,17800,356.7,11.1
36.052381,14.471565,18200,357.7,11.1
36.062482,14.47402,18600,358.9,11.2
36.072098,14.476376,19000,358.9,11.2
36.081573,14.478722,19400,359.9,11.2
36.091578,14.481149,19800,359.9,11.2
36.100891,14.483414,20175,359.9,11.2
36.11085,14.485824,20575,359.9,11.2
36.120021,14.488103,20950,359.9,11.2
36.129844,14.490499,21350,359.9,11.2
36.13916,14.492741,21725,359.9,11.2
36.148956,14.495144,22125,358.9,11.2
36.158386,14.497433,22525,357.9,11.3
36.16797,14.499791,22900,357.9,11.3
36.177567,14.502125,23300,356.7,11.1
36.189384,14.50505,23700,357.9,11.3
36.202139,14.508148,24100,360.9,11.2
36.215313,14.511362,24500,362.8,11.1
36.228745,14.514599,24900,366.0,11.2
36.244315,14.518491,25300,370.3,11.4
36.260376,14.522495,25700,375.4,11.4
36.279137,14.527081,26075,382.4,11.3
36.298828,14.531932,26450,389.5,11.2
36.319963,14.537074,26825,397.5,11.2
36.33998,14.541983,27200,402.6,11.2
36.360489,14.547043,27575,408.7,11.1
36.382017,14.552268,27925,414.8,11.1
36.402328,14.557228,28300,420.1,11.3
36.424798,14.562729,28675,425.0,11.1
36.446957,14.568163,29050,429.1,11.1
36.468704,14.573536,29425,433.2,11.2
36.491226,14.579029,29800,436.4,11.2
36.516599,14.585286,30125,441.5,11.2
36.5224,14.586697,30200,443.4,11.2
36.523636,14.58704,30225,443.4,11.2
36.550827,14.593735,30550,449.7,11.3
36.577769,14.600363,30875,454.8,11.3
36.604568,14.606953,31200,458.9,11.3
36.632887,14.613979,31500,465.0,11.3
36.66069,14.6208,31825,468.1,11.3
36.683762,14.626579,32000,473.2,11.3
36.685089,14.626865,32025,474.2,11.3
36.695686,14.629523,32025,478.1,11.2
36.696989,14.629815,32025,479.3,11.3
36.722809,14.636192,32000,488.5,11.3
36.749908,14.642944,32075,488.3,11.2
36.775955,14.64941,32225,484.4,11.3
36.811973,14.658275,32475,478.1,11.2
36.846888,14.666573,32750,471.5,10.3
36.879754,14.673913,33025,466.3,10.1
36.911828,14.681078,33300,460.4,10.3
36.94455,14.688487,33575,456.4,10.4
36.977793,14.696065,33850,452.3,10.3
37.005936,14.702512,34025,451.3,10.3
37.018707,14.705434,34025,452.5,10.4
37.059402,14.714726,34000,459.6,10.4
37.101562,14.724368,34025,465.6,10.4
37.143053,14.73392,34000,468.8,10.4
37.182587,14.743126,34000,470.5,11.5
37.195312,14.746925,34000,471.5,14.2
37.207855,14.7516,34000,472.2,17.2
37.220215,14.757035,34000,472.4,20.3
37.232154,14.763237,34000,473.5,23.3
37.244659,14.770651,34000,474.1,26.3
37.256408,14.778641,34000,474.6,29.3
37.26741,14.78713,34000,474.1,32.2
37.277893,14.79613,34000,474.2,35.3
37.294739,14.811908,34000,473.0,37.3
37.328796,14.844858,34000,471.1,37.8
37.362579,14.877884,34000,469.5,38.0
37.396408,14.911019,34000,468.1,38.0
37.430191,14.944036,34000,467.5,37.9
37.459717,14.973138,34000,465.9,38.8
37.482419,14.996875,34000,466.2,40.2
37.515152,15.031751,34000,466.2,40.2
37.547406,15.065779,34000,468.5,40.0
37.560394,15.079452,34050,469.1,40.1
37.563538,15.082826,34075,468.5,40.0
37.569534,15.089137,34175,469.1,40.1
37.576035,15.095931,34275,469.1,40.1
37.593796,15.114733,34625,469.1,40.1
37.612015,15.133959,35025,467.7,40.1
37.630036,15.153012,35425,466.3,40.0
37.647675,15.171652,35800,464.9,40.0
37.665802,15.190819,36175,464.9,40.0
37.683884,15.209928,36550,464.1,40.1
37.701773,15.228842,36925,462.7,40.1
37.72044,15.248605,37300,461.3,40.1
37.738861,15.268133,37675,460.6,40.2
37.756393,15.286774,38050,459.1,40.1
37.775698,15.307239,38400,457.7,40.1
37.796906,15.329785,38725,458.4,40.2
37.819611,15.353978,39025,459.8,40.2
37.844421,15.380392,39300,462.6,40.3
37.871338,15.409085,39550,465.4,40.3
37.898026,15.437661,39800,468.3,40.3
37.92541,15.466959,40000,471.8,40.3
37.932266,15.474302,40025,473.9,40.4
37.964933,15.509292,40000,483.9,40.3
37.998779,15.545654,40025,488.9,40.3
38.032527,15.581838,40000,490.3,40.3
38.066091,15.617901,40025,492.3,40.4
38.100266,15.654641,40000,492.3,40.4
38.134755,15.69182,40000,492.3,40.4
38.169111,15.728899,40000,493.0,40.5
38.203141,15.765679,40000,493.0,40.5
38.227798,15.791853,40000,493.4,39.1
38.240158,15.803775,40000,492.6,36.5
38.251974,15.814103,40000,492.6,33.7
38.265846,15.825089,40000,491.4,31.3
38.282466,15.836911,40000,490.6,29.0
38.320731,15.863243,40000,490.4,28.2
38.359509,15.889574,40000,490.8,28.1
38.399544,15.916682,40000,490.8,28.1
38.439626,15.943848,40000,490.8,28.1
38.477875,15.969822,40000,492.1,28.1
38.516204,15.99585,40000,492.1,28.1
38.556332,16.023132,40000,491.2,28.2
38.59584,16.05007,40000,492.1,28.1
38.635006,16.076843,40000,493.5,28.2
38.675079,16.104106,40000,493.5,28.2
38.714905,16.131393,40000,494.4,28.1
38.753265,16.157605,40000,494.8,28.2
38.79364,16.185309,40000,496.2,28.3
38.832916,16.212238,40000,497.1,28.2
38.873679,16.240234,40000,498.4,28.3
38.912888,16.267229,40000,498.8,28.1
38.952119,16.294189,40000,498.4,28.3
38.993179,16.32251,40000,498.9,28.4
39.0336,16.350463,40025,499.8,28.3
39.073517,16.378107,40000,500.2,28.4
39.11261,16.405096,40000,500.7,28.2
39.152806,16.432922,40000,501.1,28.4
39.176315,16.449768,40000,502.2,30.0
39.21492,16.479194,40000,503.2,30.9
39.25415,16.509167,40000,503.5,30.7
39.293472,16.539021,40000,503.9,30.5
39.332963,16.569031,40000,502.5,30.5
39.372207,16.598877,40000,503.0,30.6
39.411497,16.628845,39975,504.4,30.6
39.450211,16.658498,40000,504.4,30.6
39.489487,16.688591,40025,504.9,30.7
39.52946,16.719299,40025,506.3,30.8
39.568268,16.749135,39950,504.9,30.7
39.591934,16.767346,39950,503.5,30.7
39.631989,16.798155,40025,505.4,30.8
39.671584,16.828674,39975,506.3,30.8
39.710968,16.859131,40050,506.8,30.9
39.75032,16.889569,39975,509.9,30.8
39.78923,16.919722,40025,510.4,30.9
39.828372,16.950134,40000,511.8,30.9
39.868698,16.9814,40000,509.5,30.9
39.908442,17.012329,40000,508.2,30.9
39.947662,17.042908,39975,506.4,31.0
39.986893,17.073486,40000,503.7,30.9
40.026398,17.10437,40000,502.8,31.0
40.06523,17.134677,40000,502.0,31.1
40.104939,17.165826,40000,500.6,31.0
40.144089,17.196533,40000,503.4,31.1
40.183752,17.227686,40025,503.4,31.1
40.222856,17.258398,40025,504.7,31.1
40.263016,17.2901,40000,504.7,31.1
40.302041,17.320883,40000,506.1,31.2
40.340866,17.351532,40025,506.1,31.2
40.380156,17.382618,40000,507.0,31.1
40.420284,17.414391,40000,507.5,31.2
40.460266,17.446045,40000,508.3,31.2
40.499842,17.4775,40000,508.8,31.2
40.539871,17.509338,40000,508.8,31.2
40.578918,17.540405,40000,509.4,31.4
40.61879,17.572205,40000,509.4,31.4
40.658166,17.603718,40000,503.5,31.4
40.694477,17.632745,39900,497.7,31.4
40.704672,17.640922,39825,496.8,31.4
40.731125,17.662109,39525,495.5,31.4
40.760422,17.685547,39250,494.1,31.3
40.792888,17.711584,39000,491.0,31.4
40.814628,17.729,38775,491.9,31.4
40.839386,17.748962,38425,496.0,31.5
40.86388,17.768763,38100,498.2,31.5
40.888504,17.788513,37750,499.1,31.4
40.913877,17.809025,37425,499.6,31.5
40.939636,17.829773,37100,497.4,31.5
40.951166,17.839113,37000,496.0,31.5
40.958817,17.845276,36975,494.6,31.4
40.964433,17.849787,36975,493.8,31.5
40.974162,17.857652,36975,492.4,31.5
41.012375,17.88855,37000,493.8,31.5
41.029746,17.902596,36925,496.5,31.6
41.03091,17.903595,36900,496.5,31.6
41.03482,17.906779,36850,497.0,31.7
41.040686,17.911523,36750,497.9,31.6
41.045425,17.915344,36650,497.9,31.6
41.054626,17.922852,36450,497.9,31.6
41.071689,17.936679,36050,496.5,31.6
41.087906,17.94989,35650,495.1,31.5
41.104462,17.963271,35250,494.3,31.6
41.122559,17.977966,34850,492.1,31.6
41.136841,17.989624,34575,490.2,31.5
41.142288,17.994019,34500,489.3,31.5
41.150176,18.000412,34400,488.5,31.6
41.162466,18.0104,34300,486.2,31.6
41.183167,18.027283,34100,481.3,31.6
41.190353,18.033142,33975,480.4,31.6
41.197906,18.039307,33825,479.0,31.6
41.205414,18.04541,33625,478.5,31.5
41.214478,18.052734,33375,478.5,31.5
41.228485,18.064087,32975,479.4,31.4
41.242447,18.075439,32575,478.5,31.5
41.257141,18.087402,32175,479.0,31.6
41.272568,18.099976,31775,476.8,31.6
41.288483,18.113022,31375,475.1,31.8
41.303238,18.125061,31000,473.7,31.7
41.317749,18.137024,30600,472.9,31.8
41.330566,18.147541,30250,472.0,31.8
41.345044,18.159402,29850,470.6,31.8
41.359103,18.17095,29450,470.1,31.7
41.37237,18.181874,29075,469.3,31.8
41.3875,18.194254,28675,467.0,31.8
41.401611,18.205844,28275,465.7,31.7
