lat,lon,alt,gs,track,vs
40.208267,116.384888,16825,316.6,252.5,3104
40.20512,116.371744,17175,322.6,252.7,3040
40.201861,116.358261,17550,328.0,252.6,3040
40.198517,116.344299,17925,332.1,252.7,3072
40.195157,116.330233,18300,336.5,252.5,3072
40.191573,116.315377,18675,340.6,252.6,3040
40.188174,116.301145,19050,344.7,252.6,3072
40.185242,116.28894,19325,348.9,252.7,2688
40.18324,116.280608,19475,352.0,252.6,2080
40.181843,116.274802,19550,356.4,252.5,1824
40.179382,116.264648,19625,360.9,252.4,1536
40.178817,116.26238,19650,360.9,252.4,928
40.177793,116.258198,19650,361.8,252.5,928
40.176816,116.254016,19675,362.1,252.3,448
40.167847,116.217102,19675,362.8,252.5,32
40.158142,116.177063,19700,362.8,252.5,0
40.148745,116.138035,19675,361.5,252.6,-128
40.142041,116.11032,19700,359.9,252.4,96
40.133194,116.073975,19775,362.8,252.5,224
40.132782,116.072327,19775,363.7,252.6,800
40.131753,116.067935,19825,363.7,252.6,1248
40.12619,116.045105,20150,364.3,252.3,1664
40.120331,116.021301,20525,364.0,252.4,2016
40.114762,115.998459,20900,365.3,252.3,2144
40.110013,115.979108,21275,366.2,252.4,2368
40.105218,115.959382,21650,373.5,252.4,2368
40.100237,115.939033,22050,378.9,252.3,2368
40.095978,115.921753,22450,382.0,252.3,3008
40.092882,115.909195,22700,384.2,252.3,2944
40.081467,115.86261,23875,385.5,252.2,3328
40.078857,115.85199,24150,385.5,252.2,3264
40.075012,115.836487,24475,385.5,252.2,2944
40.072174,115.82489,24750,387.4,252.3,2944
40.068396,115.809631,25150,386.5,252.2,2944
40.057456,115.765124,26300,386.5,252.2,2944
40.053545,115.749331,26700,382.3,252.2,3232
40.049868,115.734475,27050,381.4,252.1,3232
19.398239,102.443929,40000,457.4,120.8,0
19.397186,102.445842,40000,457.4,120.8,0
19.063048,102.98559,39975,474.6,146.8,64
19.000156,103.024741,39975,474.6,147.2,64
18.459366,103.356677,40000,476.5,151.6,-64
18.437433,103.369163,40000,476.5,151.6,64
18.317794,103.436779,40000,472.5,151.7,64
