lat,lon,alt,gs,track,vs
46.629794,-84.138245,35000,477.6,123.1,0
46.608215,-84.090226,35000,477.6,123.1,0
46.585243,-84.039093,35000,476.2,123.1,0
46.562302,-83.988134,35000,480.4,123.2,0
46.539762,-83.938225,35000,485.4,123.2,0
46.514996,-83.883705,35000,487.3,123.4,0
46.494919,-83.83955,35000,487.3,123.4,0
46.480501,-83.808037,35000,487.0,123.5,-64
46.456154,-83.754547,35000,482.9,123.4,0
46.444153,-83.72828,35000,481.5,123.4,64
46.425751,-83.687752,35000,480.9,123.3,-64
46.41394,-83.66176,35000,480.1,123.4,0
46.393914,-83.617973,35000,478.4,123.5,0
46.392563,-83.615068,35000,478.4,123.5,0
46.372127,-83.571968,35000,478.4,123.5,0
46.368301,-83.564088,35000,478.4,123.5,0
46.338982,-83.505157,35000,477.8,125.3,0
46.315427,-83.458191,35000,480.7,125.8,64
46.290614,-83.408409,35025,481.5,125.7,64
46.268967,-83.364738,35025,482.5,125.5,0
46.247926,-83.32196,35025,482.5,125.5,0
46.223532,-83.272385,35025,482.8,125.3,0
46.19481,-83.214088,35025,483.4,125.4,0
46.174978,-83.174057,35025,483.4,125.4,0
46.149948,-83.123563,35025,483.1,125.6,-64
46.127884,-83.079216,35025,483.1,125.6,0
46.107193,-83.037749,35025,482.9,125.7,0
46.084946,-82.993201,35000,482.9,125.7,-64
46.064277,-82.951721,35000,483.1,125.6,-64
46.038906,-82.900841,35000,483.1,125.6,-64
46.015491,-82.854149,34975,484.3,125.8,0
46.00882,-82.840866,34975,484.3,125.8,0
45.992844,-82.809046,34925,485.7,125.8,-704
45.969589,-82.762823,34650,485.7,125.8,-1024
45.948781,-82.721558,34375,486.9,126.0,-960
45.923767,-82.672253,34075,487.4,126.1,-896
45.901251,-82.627899,33825,487.4,126.1,-960
45.878448,-82.582822,33550,489.1,125.9,-960
45.85762,-82.541623,33300,489.9,125.9,-960
45.83389,-82.49469,33075,489.9,125.9,-704
45.828816,-82.484665,33050,491.3,125.9,-256
45.804236,-82.43605,33000,494.9,125.9,0
45.780121,-82.388551,33000,496.9,126.0,0
45.754257,-82.33784,33000,496.6,126.2,0
45.727472,-82.285538,33000,495.8,126.2,0
45.701569,-82.235212,33000,495.6,126.4,0
45.675064,-82.18383,33000,497.0,126.4,0
45.648286,-82.131866,33000,496.4,126.3,64
45.623703,-82.084753,33000,495.4,127.1,0
45.61322,-82.066665,33000,494.2,129.8,0
45.603012,-82.050923,33000,494.0,132.7,0
45.592144,-82.035667,33000,492.9,135.7,0
45.572113,-82.009322,33000,491.9,137.4,-64
45.539866,-81.966583,33000,491.7,136.9,0
45.506954,-81.922503,32975,491.7,136.7,-64
45.474647,-81.879027,32975,490.9,136.5,0
45.441513,-81.834542,33000,490.9,136.6,-64
45.409332,-81.791447,32975,491.7,136.7,0
45.376747,-81.748062,33000,491.0,136.8,64
45.344068,-81.704451,33000,490.3,136.7,64
45.311667,-81.661444,33000,490.3,136.9,0
45.27922,-81.618637,33000,490.3,137.1,-64
45.246541,-81.57563,33000,489.7,137.1,0
45.21373,-81.532484,33000,489.6,137.0,0
45.18132,-81.489781,33000,488.9,137.1,0
45.148641,-81.446809,33000,486.1,137.1,-64
45.116409,-81.404702,33000,481.2,137.2,0
45.084399,-81.36287,33000,481.9,137.1,-64
45.051952,-81.320399,33000,480.5,137.1,64
45.02025,-81.278731,33000,477.6,137.1,-128
45.007462,-81.262011,32925,477.6,137.1,-576
44.980545,-81.226894,32675,474.1,137.2,-1024
44.954041,-81.192431,32425,472.7,137.2,-1152
44.942184,-81.176932,32250,472.7,137.2,-1600
44.932068,-81.163788,32050,473.4,137.1,-2048
44.91449,-81.140703,31650,472.7,137.1,-2048
44.896042,-81.116573,31275,469.1,137.2,-1984
44.877987,-81.093102,30900,465.6,137.3,-1984
44.860657,-81.070666,30525,462.1,137.4,-1984
44.843124,-81.048039,30150,458.6,137.5,-2048
44.826314,-81.026381,29775,456.5,137.4,-2240
44.809891,-81.00514,29375,455.1,137.4,-2176
44.793215,-80.983574,29000,453.7,137.4,-2176
44.777015,-80.96274,28600,452.2,137.4,-2176
44.766266,-80.948835,28375,452.2,137.4,-1728
44.755927,-80.935475,28225,455.1,137.4,-1280
44.746445,-80.923266,28100,457.9,137.4,-832
44.733721,-80.906871,27975,462.1,137.4,-1152
44.73056,-80.902797,27950,462.9,137.4,-1600
44.726624,-80.897696,27850,464.3,137.4,-2048
44.721863,-80.891549,27725,465.7,137.4,-2496
44.715958,-80.883963,27575,468.5,137.4,-2944
44.708862,-80.87485,27325,471.3,137.4,-3392
44.698528,-80.861586,26950,474.9,137.5,-3648
44.68959,-80.85013,26625,476.3,137.5,-3200
44.676927,-80.833919,26250,475.6,137.6,-2752
44.665615,-80.819382,25975,474.2,137.6,-2304
44.648941,-80.797969,25575,469.3,137.5,-2304
44.631912,-80.776193,25175,465.0,137.5,-2368
44.616223,-80.755943,24775,460.7,137.2,-2304
44.599136,-80.733752,24375,457.1,137.1,-2240
44.582657,-80.712433,23975,452.9,137.1,-2368
44.566818,-80.69216,23575,449.5,137.6,-2304
44.550864,-80.671938,23175,446.7,137.8,-2304
44.534729,-80.651485,22775,443.2,137.9,-2176
44.518371,-80.630873,22375,440.4,137.9,-2240
44.502136,-80.610286,21975,438.2,137.9,-2176
44.48584,-80.589687,21575,434.7,137.8,-2176
44.469584,-80.569041,21175,431.1,137.7,-2176
44.45357,-80.548676,20800,429.0,137.6,-2112
44.437649,-80.528445,20400,426.1,137.5,-2176
44.421914,-80.508348,20025,423.3,137.7,-2176
44.406506,-80.48872,19625,420.5,137.7,-2112
44.390991,-80.469164,19250,418.4,137.8,-2112
44.375473,-80.44948,18875,414.8,137.7,-2048
44.360186,-80.430238,18500,412.8,137.9,-1984
44.344312,-80.410208,18125,408.5,137.9,-2176
44.334915,-80.398342,17850,408.5,137.9,-2624
44.322601,-80.382843,17450,409.2,137.8,-2688
44.310928,-80.368129,17125,409.2,137.8,-2240
44.295292,-80.348377,16750,407.1,137.9,-1920
44.279464,-80.328414,16375,403.5,137.8,-1984
44.263683,-80.308451,16000,400.7,137.8,-1920
44.248352,-80.289198,15625,397.9,137.9,-1984
44.232559,-80.269383,15250,395.8,138.0,-1920
44.216852,-80.249701,14875,393.7,137.9,-1920
44.200974,-80.229754,14500,391.6,138.0,-1856
44.18515,-80.210005,14125,388.7,138.0,-1856
44.169571,-80.19055,13775,385.9,138.1,-1920
44.154785,-80.171963,13400,384.4,137.9,-1984
44.139808,-80.153111,13025,382.4,138.0,-1920
44.125031,-80.134597,12650,380.9,137.8,-1984
44.109968,-80.115574,12300,378.0,137.8,-1600
44.101181,-80.104576,12150,376.0,137.9,-1152
44.08995,-80.090528,12000,369.6,138.1,-832
44.077469,-80.075002,11900,359.8,138.1,-704
44.066721,-80.061558,11775,349.9,138.2,-768
44.055862,-80.048111,11675,340.7,138.2,-768
44.045865,-80.035662,11575,331.4,138.2,-704
44.034367,-80.021275,11450,322.9,138.0,-704
44.022949,-80.007104,11325,317.3,138.3,-768
44.015717,-79.998992,11225,313.6,141.1,-1024
44.009491,-79.992796,11125,312.1,144.8,-1280
44.001175,-79.985308,10950,311.5,147.6,-1472
43.992237,-79.977591,10775,311.9,147.8,-1472
43.986604,-79.972687,10675,311.9,147.8,-1024
43.97406,-79.961754,10550,307.4,147.8,-768
43.96249,-79.95176,10400,302.0,148.7,-960
43.956671,-79.947706,10325,300.1,152.8,-1024
43.952714,-79.945548,10275,298.5,157.1,-960
43.948746,-79.943933,10225,295.7,161.9,-960
43.944754,-79.942801,10175,293.7,166.8,-768
43.940231,-79.941953,10150,291.6,172.3,-640
43.933182,-79.94125,10100,287.7,176.0,-448
43.920221,-79.940447,10025,281.2,177.8,-576
43.90956,-79.939989,9925,277.1,178.1,-832
43.896835,-79.939462,9775,272.1,178.3,-768
43.885865,-79.939008,9675,268.1,178.5,-896
43.875344,-79.938616,9525,264.1,178.5,-1152
43.868269,-79.937962,9400,263.9,175.2,-1344
43.863464,-79.936907,9325,263.5,170.6,-1344
43.858383,-79.935182,9225,263.6,166.2,-1344
43.852487,-79.932665,9125,262.2,162.5,-1280
43.844147,-79.928667,8950,261.9,160.6,-1152
43.837967,-79.925537,8875,261.6,160.1,-704
43.827815,-79.920436,8825,263.2,159.8,-256
43.804771,-79.908796,8775,267.3,159.9,0
43.792435,-79.902387,8750,265.6,159.0,-448
43.788152,-79.899575,8700,264.4,154.7,-832
43.78494,-79.896763,8650,263.8,150.2,-1088
43.782028,-79.893792,8600,263.5,145.0,-1280
43.779282,-79.890279,8525,261.7,139.5,-1344
43.7767,-79.8863,8450,261.0,133.9,-1472
43.774745,-79.882442,8375,259.3,128.1,-1600
43.773023,-79.878322,8300,259.1,124.3,-1664
43.771683,-79.874438,8225,256.3,116.7,-1536
43.770584,-79.870094,8175,255.0,110.4,-1344
43.769578,-79.864393,8100,253.7,105.1,-1024
43.768341,-79.856042,8025,252.2,101.7,-896
43.766373,-79.841607,7875,249.1,100.4,-704
43.764504,-79.826922,7825,248.7,99.9,-256
