lat,lon,alt,gs,track
45.550806,-118.665184,14900,177.5,133.9
45.539634,-118.648659,14900,177.5,133.9
45.528228,-118.631845,14900,177.5,133.9
45.517044,-118.615396,14900,176.1,133.9
45.505829,-118.598916,14900,175.4,134.1
45.494705,-118.582567,14900,176.8,134.1
45.483536,-118.566219,14900,176.8,134.1
45.472366,-118.54987,14900,176.8,134.1
45.461105,-118.533325,14900,177.5,134.3
45.449753,-118.51678,14900,177.5,134.3
45.438243,-118.499875,14900,178.2,134.1
45.427094,-118.48356,14900,176.8,134.1
45.416084,-118.467452,14900,175.4,134.1
45.404865,-118.451106,14900,175.4,134.1
45.393646,-118.434828,14900,174.7,134.3
45.382599,-118.418623,14900,174.0,134.1
45.371673,-118.40274,14900,173.3,134.3
45.360687,-118.386729,14900,174.7,134.3
45.349421,-118.370384,14900,176.1,134.3
45.337923,-118.353703,14900,176.8,134.1
45.326704,-118.337358,14900,177.5,134.3
45.31517,-118.32053,14900,178.9,134.3
45.303589,-118.303724,14900,178.9,134.3
45.292395,-118.287517,14900,178.9,134.3
45.280838,-118.270765,14900,180.3,134.3
45.26944,-118.25422,14900,180.3,134.3
45.257904,-118.237414,14900,177.5,134.3
45.246735,-118.221196,14900,175.4,134.1
45.235565,-118.204978,14900,174.7,134.3
45.224615,-118.189243,14900,174.7,134.3
45.213675,-118.173434,14900,174.7,134.3
45.202549,-118.157356,14900,174.0,134.5
45.19133,-118.141145,14900,175.4,134.5
45.180064,-118.125,14900,175.4,134.5
45.168798,-118.108721,14900,175.4,134.5
45.157562,-118.092564,14900,174.0,134.5
45.146255,-118.076281,14900,175.4,134.5
45.134908,-118.059953,14900,176.8,134.5
45.123505,-118.043518,14900,177.5,134.3
45.112098,-118.027195,14900,179.6,134.6
45.10032,-118.010246,14900,183.9,134.6
45.088898,-117.993818,14875,180.3,134.3
45.077682,-117.977535,14900,171.8,134.3
45.066833,-117.961905,14900,168.3,134.5
45.055893,-117.946341,14900,171.8,134.8
45.04469,-117.930328,14900,174.7,134.8
45.033192,-117.913982,14900,177.5,134.8
45.021652,-117.897491,14900,178.2,134.6
45.010208,-117.881143,14900,178.2,134.6
44.998856,-117.864859,14900,176.8,134.5
44.987778,-117.849034,14900,175.4,134.5
44.976445,-117.832857,14900,176.1,134.8
44.965086,-117.816646,14900,176.8,134.5
44.954053,-117.800903,14900,176.8,134.5
44.94288,-117.785027,14900,176.8,134.5
44.935272,-117.774222,14900,176.8,134.5
44.924423,-117.758724,14900,176.1,134.8
44.912947,-117.742421,14900,178.2,134.6
44.901627,-117.726353,14900,178.9,134.8
44.890416,-117.7104,14900,177.5,134.8
44.879013,-117.694179,14900,174.7,134.8
44.868073,-117.678615,14900,173.2,134.8
44.85672,-117.662463,14900,173.2,134.8
44.845551,-117.646702,14900,175.4,135.0
44.834061,-117.630484,14900,176.1,134.8
44.822776,-117.614404,14875,176.1,134.8
44.811603,-117.598661,14900,173.2,134.8
44.800461,-117.582877,14900,174.7,134.8
44.789246,-117.567051,14900,176.8,135.0
44.777713,-117.550763,14900,178.2,135.0
44.766773,-117.535356,14900,177.5,134.8
44.755005,-117.51879,14900,180.3,134.8
44.743683,-117.502799,14900,178.9,134.8
44.732803,-117.487401,14900,176.1,134.8
44.721897,-117.471983,14900,177.5,134.8
44.710327,-117.45575,14900,176.8,135.0
44.699273,-117.440163,14900,175.4,135.0
44.68808,-117.424491,14900,175.4,135.0
44.676865,-117.408731,14900,176.8,135.0
44.665243,-117.392399,14900,177.5,134.8
44.653702,-117.376229,14900,176.8,135.0
44.6422,-117.36011,14900,176.8,135.0
44.630934,-117.344234,14900,174.7,134.8
44.619854,-117.328759,14900,173.9,135.0
44.608383,-117.312666,14900,175.4,135.0
44.596951,-117.296738,14900,175.4,135.0
44.585541,-117.280818,14900,175.4,135.0
44.574463,-117.265254,14900,175.4,135.0
44.563061,-117.249309,14900,174.7,135.2
44.551804,-117.233603,14900,174.7,135.2
44.54039,-117.217757,14900,178.2,135.0
44.528612,-117.201278,14875,179.6,135.0
44.517288,-117.185473,14900,172.5,135.0
44.506119,-117.169843,14900,172.5,135.0
44.494858,-117.154279,14900,176.1,135.2
44.483317,-117.13824,14900,176.1,135.2
44.471878,-117.122301,14900,174.7,135.2
44.460599,-117.106554,14875,171.1,135.0
44.449539,-117.091108,14900,169.7,135.0
44.438644,-117.076002,14900,169.0,135.2
44.427612,-117.060765,14900,169.0,135.2
44.416443,-117.045332,14900,171.1,135.5
44.405295,-117.029918,14900,173.2,135.2
44.394123,-117.014376,14900,171.1,135.0
44.383163,-116.999294,14900,170.4,135.2
44.372197,-116.984097,14900,173.2,135.2
44.360884,-116.968488,14900,174.7,135.2
44.349479,-116.952745,14875,172.5,135.0
44.338586,-116.937606,14900,170.4,135.2
44.327362,-116.922193,14900,175.4,135.5
44.316193,-116.90676,14900,171.8,135.2
44.304932,-116.891196,14900,173.2,135.2
44.293663,-116.875774,14900,173.2,135.2
44.282364,-116.860134,14900,172.5,135.0
44.271332,-116.845027,14900,171.8,135.2
44.260238,-116.829685,14900,171.8,135.2
44.249112,-116.814411,14900,173.2,135.2
44.237986,-116.799138,14900,171.1,135.5
44.22686,-116.783797,14900,171.1,135.5
44.215668,-116.76845,14925,169.7,135.5
