lat,lon,alt,gs,track
32.572042,-117.018296,1100,292.4,262.7
32.571899,-117.021039,1200,286.8,259.5
32.571762,-117.021863,1200,295.4,261.2
32.570709,-117.029279,1400,294.6,261.0
32.569336,-117.038123,1600,300.9,260.8
32.568512,-117.043341,1700,309.7,260.0
32.567917,-117.046692,1800,311.1,259.6
32.566864,-117.051801,1900,317.9,258.9
32.565948,-117.055481,2000,320.1,257.9
32.564713,-117.060699,2100,326.2,256.4
32.563934,-117.06438,2200,326.5,255.4
32.56311,-117.06817,2400,326.9,255.8
32.560822,-117.076355,2500,328.8,253.9
32.559906,-117.080035,2600,328.2,253.7
32.55899,-117.082343,2800,330.9,253.3
32.558395,-117.084485,2900,332.7,251.8
32.55748,-117.087451,3000,331.7,251.7
32.55661,-117.090582,3200,332.4,251.4
32.555237,-117.094812,3400,325.7,251.6
32.55423,-117.098437,3600,321.0,251.3
32.552811,-117.102722,3800,321.0,251.3
32.550568,-117.109369,4000,318.4,249.4
32.54924,-117.113983,4200,317.3,249.9
32.548462,-117.11651,4300,315.3,250.4
32.547043,-117.121234,4500,306.8,250.4
32.546082,-117.12442,4600,306.8,250.4
32.544891,-117.128485,4700,306.8,250.4
32.543785,-117.131634,4800,305.6,249.9
32.542557,-117.135352,4900,306.5,250.0
32.540268,-117.142822,5100,308.5,249.5
32.539536,-117.145789,5200,307.8,249.9
32.538071,-117.150623,5400,311.9,250.5
32.535545,-117.158764,5500,315.6,250.8
32.5345,-117.162048,5700,317.0,250.1
32.533127,-117.166223,5900,317.9,250.1
32.532257,-117.169299,6000,319.5,249.9
32.530701,-117.174023,6100,321.8,249.8
32.529877,-117.177429,6200,321.8,249.8
32.528641,-117.182593,6300,325.1,251.3
32.528,-117.186163,6400,324.5,252.2
32.527954,-117.188141,6500,326.0,253.8
32.527084,-117.193634,6600,326.0,255.8
32.526627,-117.197095,6700,326.7,256.7
