lat,lon,alt,gs,track,vs
41.646284,-82.850583,1900,82.0,347.3,704
41.654068,-82.847776,2100,81.7,345.1,704
41.655624,-82.845528,2100,72.6,22.7,576
41.657364,-82.845216,2100,72.9,42.2,448
41.658051,-82.845091,2100,84.5,26.0,256
41.660156,-82.843593,2100,83.8,23.2,128
41.661301,-82.843156,2100,78.7,25.6,128
41.663864,-82.842033,2100,81.5,23.1,0
41.665329,-82.841533,2100,80.3,18.9,192
41.667755,-82.840347,2200,81.0,20.2,320
41.670456,-82.839349,2200,79.1,18.4,256
41.673889,-82.837975,2300,81.9,17.8,384
41.677185,-82.837289,2300,82.6,16.9,320
41.679062,-82.836727,2300,82.0,12.7,256
41.682404,-82.835229,2300,81.5,14.2,64
41.684189,-82.83423,2300,82.6,16.9,64
41.687393,-82.832607,2300,82.2,18.4,0
41.690277,-82.830609,2300,81.0,20.2,0
41.69165,-82.829361,2300,77.8,25.9,0
41.692703,-82.827488,2300,77.0,29.6,0
41.693481,-82.826115,2300,77.1,46.6,0
41.695633,-82.823368,2300,79.2,46.0,0
41.697327,-82.820872,2300,70.7,46.2,0
41.698608,-82.818936,2300,78.5,46.5,0
41.703415,-82.81207,2300,82.1,47.0,0
41.708313,-82.805391,2300,82.8,46.5,0
41.712296,-82.800147,2300,82.7,45.5,0
41.715225,-82.797338,2300,82.7,44.5,0
41.715546,-82.797089,2200,82.5,39.1,0
41.718613,-82.796027,2200,79.7,38.9,-256
41.720627,-82.79559,2200,83.7,14.5,-320
41.721725,-82.794966,2200,88.5,5.8,-256
41.722549,-82.795341,2100,90.0,12.2,-256
41.724472,-82.795715,2100,89.2,3.9,-192
41.725067,-82.796964,2100,89.0,359.4,-128
41.725433,-82.797276,2200,80.3,346.3,-128
41.727631,-82.797213,2200,80.1,344.0,-64
41.730652,-82.797838,2200,85.3,349.9,-64
41.734406,-82.800085,2200,84.9,347.8,0
41.735504,-82.801458,2200,83.7,345.5,0
41.735733,-82.80408,2200,79.1,339.3,0
41.734543,-82.807326,2200,59.0,280.7,0
41.734589,-82.811009,2200,57.0,272.0,0
41.735001,-82.812569,2200,59.0,270.0,0
41.735001,-82.814255,2200,60.2,274.8,0
41.734863,-82.815566,2100,59.1,273.9,0
41.734543,-82.820747,2100,61.1,273.8,-256
41.734039,-82.822619,2100,66.0,270.0,-256
41.733765,-82.823119,2000,71.5,263.6,-256
41.73143,-82.827176,2100,70.4,258.5,-192
41.716873,-82.832607,2100,58.9,189.8,0
41.708313,-82.830672,1900,62.0,190.2,0
41.707535,-82.830297,2000,58.7,166.2,-128
41.704605,-82.829735,2000,58.9,165.3,-64
41.702454,-82.828862,2000,58.1,169.1,0
41.70163,-82.828362,2000,56.3,167.7,0
41.698059,-82.827863,2000,57.5,166.9,0
41.681763,-82.821184,2000,54.8,165.2,0
41.677322,-82.820247,2000,54.6,166.2,0
41.676453,-82.821121,2000,55.3,167.5,0
41.662308,-82.82006,1900,54.0,178.9,0
41.660614,-82.821246,1900,54.0,181.1,0
41.659607,-82.821308,1900,57.7,189.0,0
41.655579,-82.822182,1900,58.7,188.8,0
41.653244,-82.821683,1900,58.4,186.9,0
41.650818,-82.821308,1900,58.0,180.0,0
41.653244,-82.821745,1900,58.1,176.1,0
41.653976,-82.824305,1900,31.6,325.3,0
41.655991,-82.825054,1800,30.4,297.4,0
41.657135,-82.823431,1800,22.2,324.2,-192
