lat,lon,alt,gs,track
36.774765,-119.717846,400,69.4,306.2
36.775864,-119.719791,400,73.8,305.6
36.777283,-119.722252,500,76.6,306.0
36.780029,-119.727058,600,78.8,305.7
36.782364,-119.730892,600,81.4,307.0
36.783371,-119.73238,700,80.1,311.5
36.78566,-119.735355,700,81.3,313.5
36.787125,-119.737186,800,80.6,316.0
36.790283,-119.740906,900,82.1,317.0
36.792297,-119.743309,900,77.8,316.0
36.792526,-119.743538,1000,77.1,315.5
36.793533,-119.744911,1000,77.9,311.9
36.793808,-119.745426,1000,77.6,308.2
36.794128,-119.746227,1000,77.8,295.9
36.794266,-119.746914,1000,77.5,287.3
36.794266,-119.747944,1000,78.1,272.2
36.79422,-119.749374,1100,80.2,265.7
36.794128,-119.753265,1100,80.1,267.9
36.79422,-119.755268,1100,79.1,272.2
36.79422,-119.755554,1200,79.1,272.2
36.79422,-119.758015,1200,78.0,268.5
36.794174,-119.759388,1200,80.0,268.6
36.794174,-119.75996,1200,80.0,270.0
36.79422,-119.761677,1300,78.0,271.5
36.794266,-119.766712,1400,79.0,270.0
36.794312,-119.770718,1400,80.1,267.9
36.794266,-119.772034,1500,79.0,268.5
36.794357,-119.774895,1500,78.0,271.5
36.794449,-119.777069,1600,79.3,275.1
36.794632,-119.779415,1600,77.2,273.7
36.794632,-119.781532,1600,77.0,271.5
36.794632,-119.782448,1700,78.0,269.3
36.794632,-119.783878,1700,78.0,269.3
36.79454,-119.786854,1700,79.2,266.4
36.794495,-119.788857,1800,79.0,269.3
36.794403,-119.794693,1900,80.0,269.3
36.794266,-119.799385,2000,80.0,268.6
36.794266,-119.804363,2100,80.0,270.0
36.79422,-119.810944,2200,82.0,269.3
36.79422,-119.817524,2300,83.0,269.3
36.794174,-119.823303,2400,81.0,268.6
36.794037,-119.829769,2500,81.1,267.9
36.793945,-119.834461,2600,78.0,268.5
36.793854,-119.840584,2700,79.0,269.3
36.793808,-119.845562,2800,77.0,269.3
36.793854,-119.850712,2800,77.0,270.7
36.793854,-119.851341,2900,77.0,270.7
36.793854,-119.857578,2900,79.0,269.3
36.793854,-119.85815,3000,79.0,269.3
36.7939,-119.860954,3000,79.1,272.2
36.794037,-119.864788,3100,80.1,272.9
36.794037,-119.865875,3100,80.1,272.1
36.794128,-119.868622,3100,85.1,272.7
36.794174,-119.871712,3100,85.0,270.0
36.794083,-119.873829,3100,86.2,266.0
36.7939,-119.878407,3100,89.1,268.1
36.793762,-119.886761,3100,92.0,268.8
36.793762,-119.890366,3200,91.0,270.6
36.793854,-119.895229,3200,91.0,269.4
36.793579,-119.904156,3200,93.0,270.0
36.793579,-119.911537,3200,95.0,268.8
36.793442,-119.921722,3200,98.0,268.8
36.793396,-119.924412,3100,98.0,268.8
36.793213,-119.929562,3100,93.1,267.5
36.793167,-119.932079,3100,91.1,267.5
36.792938,-119.940033,3100,95.0,268.8
36.792938,-119.948673,3100,94.0,270.0
36.792892,-119.953537,3100,89.0,270.0
36.792892,-119.955139,3000,87.0,270.0
36.792892,-119.957314,3000,83.0,270.0
36.792892,-119.958057,3000,81.0,270.0
36.792892,-119.959145,3000,76.0,269.2
36.792847,-119.962177,3000,71.0,268.4
36.792801,-119.965038,3000,67.0,270.9
36.792755,-119.968014,3000,67.0,268.3
36.792572,-119.975166,3000,66.1,267.4
36.792526,-119.977512,3000,67.0,270.0
36.792526,-119.983463,3000,65.0,270.9
36.792618,-119.987183,3000,64.1,272.7
36.792664,-119.989872,3000,63.0,270.0
36.792664,-119.99342,3000,62.0,270.9
36.792755,-119.994049,3000,62.4,276.4
36.792938,-119.994736,3000,62.3,288.7
36.793259,-119.995308,3000,63.0,302.7
36.793488,-119.995594,3000,63.0,311.8
36.793716,-119.995766,3000,63.1,319.5
36.794357,-119.996166,3000,63.1,334.6
36.794907,-119.996281,3000,62.4,348.0
36.795364,-119.996223,3000,63.0,1.8
36.795639,-119.996166,3000,62.5,7.3
36.796143,-119.995937,3000,63.9,20.1
36.796509,-119.995651,3000,64.4,25.8
36.796829,-119.995422,3000,64.7,31.7
