lat,lon,alt,gs,track,vs
32.731251,-117.180008,25,97.8,286.0,-64
32.73139,-117.180624,25,111.1,285.7,0
32.731613,-117.181549,25,117.4,285.8,0
32.731934,-117.182977,25,127.9,285.9,0
32.732025,-117.183252,25,135.2,285.9,192
32.732228,-117.184212,25,139.6,286.2,576
32.732346,-117.184625,25,142.7,286.3,960
32.732647,-117.185949,75,147.5,285.7,1664
32.733159,-117.188023,175,152.3,285.2,2880
32.73349,-117.189569,275,154.3,285.0,3264
32.73381,-117.191052,375,155.2,284.9,3840
32.734137,-117.192283,475,155.5,285.3,3904
32.734416,-117.193628,575,157.4,285.1,3968
32.734772,-117.195062,675,160.9,285.5,3968
32.735115,-117.196543,775,163.7,285.2,3712
32.735413,-117.197919,875,167.9,285.2,3840
32.73572,-117.199234,950,172.5,285.8,3392
32.736232,-117.201139,1050,177.1,287.4,3072
32.73674,-117.202863,1150,180.0,290.1,3328
32.737289,-117.204346,1250,182.0,292.6,3328
32.737747,-117.205664,1350,183.9,294.8,3328
32.737954,-117.206072,1400,184.3,295.0,4096
32.738708,-117.207861,1500,187.4,297.0,4096
32.73912,-117.20874,1575,189.7,297.6,4096
32.739532,-117.209674,1650,190.2,298.6,4096
32.740128,-117.210938,1750,190.7,298.9,4096
32.740701,-117.212126,1850,191.2,299.1,4096
32.74112,-117.213079,1950,190.8,299.5,4096
32.741306,-117.213415,1975,190.8,299.5,4800
32.741959,-117.214783,2075,192.6,299.9,4800
32.742377,-117.215601,2150,193.1,300.1,4800
32.742842,-117.216554,2225,195.9,300.4,4800
32.743308,-117.217507,2300,197.2,300.5,4800
32.743744,-117.218353,2375,200.0,300.7,4096
32.744565,-117.219973,2475,204.1,301.0,4096
32.745356,-117.221543,2575,207.7,301.0,4096
32.745542,-117.221935,2575,208.2,301.2,4096
32.745804,-117.222418,2600,209.6,301.3,3328
32.746567,-117.223897,2700,211.0,301.4,3328
32.747498,-117.225691,2800,211.8,301.3,3328
32.748459,-117.227582,2900,211.8,301.3,3328
32.74922,-117.229054,3000,212.3,301.5,3648
32.750244,-117.230933,3100,212.5,302.1,3648
32.751205,-117.23269,3200,212.5,303.1,3648
32.751938,-117.234064,3300,212.2,303.5,3648
32.752945,-117.235822,3400,212.2,303.5,3712
32.753815,-117.23736,3500,212.2,303.5,3712
32.754913,-117.239282,3600,213.0,303.3,3648
32.755737,-117.240875,3700,213.3,303.0,3584
32.756761,-117.242731,3800,214.7,303.0,3520
32.757553,-117.244132,3900,214.7,303.0,3456
32.758391,-117.245701,3975,213.8,303.2,3520
32.759275,-117.247271,4075,212.5,303.1,3776
32.760113,-117.24884,4175,211.6,303.2,4160
32.760727,-117.249884,4250,210.8,303.4,4352
32.761368,-117.251038,4350,210.8,303.4,4352
32.761917,-117.252026,4425,210.8,303.4,4352
32.76272,-117.253437,4525,210.8,303.4,4352
32.763428,-117.254718,4625,211.6,303.2,4352
32.764024,-117.255791,4725,212.5,303.1,4352
32.764801,-117.2573,4825,215.0,302.7,4480
32.765579,-117.258673,4925,215.8,302.5,4416
32.76622,-117.259882,5000,218.0,302.5,4416
32.76709,-117.26153,5100,218.9,302.3,4416
32.767794,-117.262854,5200,220.3,302.4,4416
32.768586,-117.264311,5300,222.2,302.7,4416
32.769287,-117.265649,5375,223.6,302.8,4480
32.769882,-117.266693,5450,224.4,302.6,4544
32.77066,-117.268121,5550,225.5,303.1,4544
32.771255,-117.269165,5625,226.0,303.3,4672
32.771984,-117.270533,5725,227.2,303.7,4672
32.772903,-117.272076,5825,228.8,304.3,4736
32.773499,-117.27312,5900,229.7,304.2,4608
32.774094,-117.274164,5975,230.2,304.4,4608
