lat,lon,alt,gs,track,vs
-2.067993,99.803855,39000,444.0,99.5,64
-2.072342,99.829738,39000,444.0,99.5,0
-2.077103,99.857809,39000,445.2,99.6,0
-2.083678,99.896835,39000,444.2,99.6,0
-2.089404,99.930504,39000,444.2,99.6,0
-2.0961,99.970372,39000,444.2,99.6,0
-2.097458,99.978427,39000,444.2,99.6,0
-2.105209,100.024186,39000,444.2,99.6,0
-2.111938,100.064221,39000,443.1,99.5,0
-2.118546,100.103491,39000,443.2,99.6,0
-2.125017,100.141707,39000,443.2,99.6,0
-2.129883,100.170454,39000,443.1,99.5,0
-2.134094,100.195312,39000,443.1,99.5,0
-2.140705,100.23457,39000,443.1,99.5,0
-2.146866,100.2711,39000,442.1,99.5,0
-2.153181,100.30868,39000,442.1,99.5,0
-2.159363,100.345397,39000,442.1,99.5,0
-2.165863,100.383896,39000,441.1,99.5,-64
-2.172592,100.423931,39000,440.1,99.6,0
-2.178818,100.460614,39000,438.9,99.4,64
-2.185135,100.498368,39000,440.1,99.6,0
-2.190935,100.532716,39000,441.1,99.5,0
-2.197449,100.571408,39000,440.1,99.6,0
-2.203857,100.609441,39000,438.9,99.4,0
-2.210766,100.65063,39000,438.9,99.4,0
-2.217407,100.690023,39000,438.1,99.6,0
-2.224033,100.729144,39000,437.1,99.6,0
-2.230597,100.767975,39000,437.0,99.5,0
-2.237021,100.806048,39000,437.0,99.5,0
-2.2435,100.844902,39000,437.0,99.5,0
-2.249634,100.881399,39000,437.0,99.5,0
-2.256226,100.920922,39000,438.0,99.5,0
-2.263,100.961097,39000,439.1,99.6,0
-2.269318,100.998292,39000,440.1,99.6,0
-2.276001,101.038048,39000,441.1,99.5,0
-2.282684,101.077943,39000,441.1,99.5,0
-2.28772,101.107969,39000,441.1,99.5,0
-2.293768,101.143736,39000,441.1,99.5,0
-2.3001,101.181478,39000,441.1,99.5,0
-2.305344,101.212479,39000,441.1,99.5,0
-2.311877,101.251563,39000,441.1,99.5,0
-2.318348,101.289968,39000,439.9,99.4,0
-2.324158,101.324623,39000,441.1,99.5,0
-2.330452,101.362231,39000,440.9,99.4,0
-2.337021,101.401528,39000,439.9,99.4,0
-2.343658,101.440864,39000,438.9,99.4,0
-2.349538,101.476025,39000,438.0,99.5,64
-2.356195,101.515566,39000,437.0,99.5,64
-2.362526,101.55345,39000,436.0,99.5,0
-2.36911,101.592857,39000,434.8,99.4,0
-2.375519,101.630984,39000,435.0,99.5,64
-2.381973,101.669482,39000,434.8,99.4,0
-2.387924,101.704862,39000,435.0,99.5,0
-2.394287,101.742709,39000,435.0,99.5,0
-2.400932,101.782363,39000,436.0,99.5,0
-2.406844,101.817548,39000,436.0,99.5,0
-2.413193,101.855598,39000,436.0,99.5,0
-2.419692,101.894358,39000,435.8,99.4,0
-2.426285,101.933899,39000,436.0,99.5,0
-2.43306,101.97426,39000,436.0,99.5,0
-2.439663,102.013739,39000,437.0,99.5,0
-2.446152,102.052467,39000,437.0,99.5,0
-2.452698,102.091571,39000,437.0,99.5,0
-2.459215,102.130327,39000,438.0,99.5,0
-2.465652,102.168988,39000,438.0,99.5,0
-2.47229,102.208464,39000,438.9,99.4,0
-2.478195,102.243844,39000,439.9,99.4,0
-2.484865,102.283899,39000,439.9,99.4,0
-2.491429,102.323203,39000,439.9,99.4,0
-2.497696,102.360783,39000,439.9,99.4,0
-2.504288,102.400073,39000,441.1,99.5,0
-2.510795,102.438844,39000,440.9,99.4,0
-2.517563,102.479724,39000,440.9,99.4,0
-2.524155,102.5192,39000,440.9,99.4,0
-2.530838,102.559328,39000,441.9,99.4,-64
-2.53733,102.597956,39000,442.1,99.5,-64
-2.54394,102.637403,39000,442.1,99.5,0
-2.550613,102.677617,39000,441.9,99.4,0
-2.557205,102.717233,39000,441.9,99.4,64
-2.563678,102.755885,39000,443.1,99.5,0
-2.570335,102.795473,39000,443.1,99.5,0
-2.576889,102.834917,39000,443.9,99.3,0
-2.583572,102.875278,39000,443.1,99.5,0
-2.59021,102.914801,39000,442.1,99.5,0
-2.596637,102.953402,39000,440.9,99.4,0
-2.603027,102.992078,39000,440.9,99.4,0
-2.609528,103.030856,39000,440.1,99.6,0
-2.616211,103.071077,39000,438.8,99.3,0
-2.622194,103.107258,39000,437.8,99.3,0
-2.628754,103.146678,39000,437.0,99.5,0
-2.635089,103.184588,39000,435.8,99.4,0
-2.641607,103.223751,39000,435.8,99.4,0
-2.647888,103.261662,39000,434.8,99.4,0
-2.654409,103.300702,39000,433.8,99.4,0
-2.66098,103.340009,39000,433.8,99.4,0
-2.666652,103.374244,39000,433.8,99.4,0
-2.672936,103.411797,39000,434.8,99.4,0
-2.679062,103.448662,39000,434.8,99.4,0
-2.68515,103.485625,39000,434.8,99.4,0
-2.691557,103.524123,39000,434.8,99.4,0
-2.697702,103.561201,39000,434.8,99.4,0
-2.704033,103.598943,39000,433.8,99.4,0
-2.710144,103.635849,39000,433.8,99.4,0
-2.714927,103.664767,39000,432.9,99.4,0
-2.721211,103.702792,39000,431.7,99.3,0
-2.727539,103.74101,39000,431.7,99.3,0
-2.733966,103.779602,39000,431.9,99.5,0
-2.764272,103.96225,39000,433.8,99.4,0
5.993601,80.810694,34000,496.7,257.6,0
5.983871,80.76708,34000,496.9,257.5,0
5.974281,80.724603,34000,497.5,257.1,0
5.964294,80.68094,34000,497.3,257.2,0
5.95445,80.63747,34000,497.5,257.1,0
5.944302,80.59362,34000,497.8,257.0,0
5.933853,80.548359,34000,496.8,257.0,0
5.923353,80.503598,34000,497.2,256.8,0
5.913065,80.459795,34000,498.0,256.9,0
5.902679,80.415127,34000,497.8,257.0,0
5.89238,80.370763,34000,497.0,256.9,0
5.883644,80.333736,34000,496.5,256.6,0
5.876196,80.30305,34000,496.2,256.2,0
5.801056,79.990664,34000,502.6,256.7,0
5.792175,79.953096,34000,503.3,256.8,0
5.780764,79.903564,34000,503.1,256.9,0
5.77704,79.887464,34000,504.1,256.9,-64
5.745987,79.753899,34000,505.8,257.1,0
5.735049,79.706474,34000,505.0,257.0,0
5.725616,79.665124,34000,506.9,257.6,-64
5.715917,79.620524,34000,506.2,257.9,64
5.709091,79.587568,34000,506.8,258.7,0
5.705612,79.568249,34000,506.4,260.2,0
5.704422,79.561033,34000,506.7,260.7,0
5.769745,79.295359,34000,498.6,296.3,0
5.789062,79.256395,34000,498.6,296.3,0
5.80944,79.215356,34000,497.8,296.4,0
5.829132,79.175815,34000,496.0,296.5,0
5.849396,79.135266,34000,495.5,296.6,0
5.869629,79.094766,34000,495.1,296.5,0
5.889324,79.054918,34000,496.0,296.2,0
5.908859,79.015255,34000,496.0,296.2,0
5.928707,78.97503,34000,496.9,296.1,0
5.947979,78.935868,34000,497.8,296.4,0
5.966461,78.898647,34000,497.8,296.4,0
5.986267,78.858699,34000,497.8,296.4,0
6.001514,78.830503,34000,498.3,300.1,0
6.012405,78.812892,34000,496.9,302.1,0
6.036301,78.776116,34000,496.5,303.1,0
6.061893,78.736883,34000,495.6,303.1,0
6.085968,78.699956,34000,495.1,303.0,0
6.110092,78.662947,34000,492.9,303.1,0
6.13353,78.627009,34000,490.7,303.1,0
6.157928,78.589581,34000,487.9,303.0,0
6.181579,78.55253,34000,486.1,302.1,0
6.204437,78.515842,34000,485.1,301.9,0
6.227945,78.478041,34000,483.7,301.8,0
6.250809,78.441219,34000,483.7,301.8,0
6.275024,78.402348,34000,484.2,301.9,0
6.298141,78.365479,34000,485.3,302.1,0
6.321747,78.327879,34000,487.5,302.1,0
6.345396,78.290184,34000,488.9,302.1,0
6.368439,78.253484,34000,490.3,302.2,0
6.3926,78.215032,34000,491.1,302.1,0
6.416199,78.177407,34000,491.1,302.1,0
6.440316,78.138933,34000,491.1,302.1,0
6.463639,78.101712,34000,491.1,302.1,0
6.485962,78.066008,34000,490.6,302.0,0
6.509772,78.028028,34000,491.1,302.1,0
6.53302,77.990873,34000,491.1,302.1,0
6.557098,77.952467,34000,491.9,302.0,0
6.579437,77.916761,34000,492.8,302.0,0
6.604273,77.87706,34000,494.2,302.0,0
6.627686,77.839624,34000,494.7,302.1,0
6.65143,77.801672,34000,495.5,302.0,0
6.67511,77.763744,34000,495.5,302.0,0
6.698822,77.725851,34000,496.4,302.0,0
6.722795,77.687452,34000,497.8,302.0,0
6.746537,77.649378,34000,497.8,302.0,0
6.771103,77.610075,34000,497.8,302.0,0
6.794586,77.572508,34000,496.4,302.0,0
6.81839,77.534381,34000,497.8,302.0,0
6.842853,77.495191,34000,498.6,302.0,0
6.867004,77.456453,34000,498.6,302.0,0
6.889664,77.420142,34000,497.2,301.9,0
6.91473,77.379882,34000,498.6,302.0,0
6.938285,77.342093,34000,499.2,302.1,-64
6.962265,77.303762,34000,500.0,302.0,0
6.985977,77.265775,34000,500.8,301.9,0
7.011233,77.225173,34000,501.7,301.9,0
7.035253,77.186627,34000,502.2,302.0,0
7.059814,77.147253,34000,503.1,301.9,0
7.084366,77.107828,34000,504.5,302.0,0
7.109024,77.068207,34000,505.8,302.0,0
7.13324,77.02929,34000,506.7,301.9,0
7.157081,76.991004,34000,505.8,302.0,0
7.180683,76.953072,34000,506.7,301.9,0
7.204052,76.915425,34000,507.5,301.9,0
7.228455,76.876179,34000,508.1,302.0,0
7.252625,76.837401,34000,506.7,301.9,0
7.27739,76.797646,34000,505.3,301.9,0
7.301605,76.758635,34000,503.9,301.9,0
7.3256,76.719944,34000,503.9,301.9,0
7.348984,76.682336,34000,503.1,301.9,0
7.372804,76.643987,34000,503.9,301.9,0
7.397369,76.604361,34000,504.8,301.8,0
7.421082,76.566141,34000,504.8,301.8,0
7.445844,76.526216,34000,504.8,301.8,0
7.469742,76.487701,34000,504.5,302.0,0
7.493774,76.449016,34000,503.9,301.9,0
7.518233,76.409533,34000,503.9,301.9,0
7.543167,76.369272,34000,502.5,301.8,0
7.567474,76.330122,34000,501.7,301.9,0
7.591187,76.291856,34000,502.5,301.8,0
7.615294,76.252931,34000,501.7,301.9,0
7.638977,76.214625,34000,501.2,301.8,0
7.662359,76.176879,34000,501.7,301.9,0
7.686706,76.137527,34000,501.2,301.8,0
7.711029,76.098105,34000,500.6,301.7,0
7.734934,76.059439,34000,501.2,301.8,0
7.757217,76.023389,34000,500.3,301.9,0
7.781616,75.984052,34000,498.9,301.8,64
7.806244,75.944204,34000,498.9,301.8,0
7.830459,75.905062,34000,498.9,301.8,0
7.853921,75.867131,34000,498.9,301.8,0
7.877942,75.828205,34000,498.4,301.7,0
7.901779,75.789557,34000,498.4,301.7,0
7.926356,75.749738,34000,497.6,301.8,0
7.950073,75.711349,34000,497.6,301.8,-64
7.973923,75.672664,34000,498.4,301.7,0
7.998322,75.633188,34000,499.8,301.8,0
8.021323,75.595835,34000,499.8,301.8,0
8.045809,75.556057,34000,498.9,301.8,0
8.069505,75.517652,34000,499.8,301.8,0
8.095001,75.476214,34000,499.8,301.8,0
8.118027,75.438832,34000,499.8,301.8,0
8.14151,75.400753,34000,500.6,301.7,0
8.164993,75.362533,34000,500.6,301.7,0
8.189563,75.322597,34000,500.6,301.7,0
8.213379,75.28386,34000,499.8,301.8,0
8.237186,75.245219,34000,498.9,301.8,0
8.260788,75.206957,34000,498.9,301.8,0
8.284744,75.168038,34000,499.3,301.6,0
8.306763,75.1321,34000,499.3,301.6,0
8.330756,75.093021,34000,498.7,301.5,0
8.354032,75.055042,34000,497.9,301.6,0
8.363983,75.038809,34000,497.9,301.6,0
8.386339,75.002478,34000,498.4,301.7,0
8.458961,74.884186,34000,497.6,301.8,0
8.482516,74.845876,34000,498.4,301.7,0
8.507126,74.805722,34000,498.7,301.5,0
8.529906,74.768545,34000,500.1,301.6,0
8.554253,74.728672,34000,500.1,301.6,0
8.57753,74.690691,34000,500.1,301.6,0
8.598267,74.656801,34000,500.1,301.6,0
8.622592,74.617057,34000,500.1,301.6,0
8.645874,74.579059,34000,499.3,301.6,0
8.67009,74.539536,34000,498.7,301.5,0
8.69426,74.500013,34000,497.9,301.6,0
8.719025,74.459513,34000,497.0,301.7,0
8.735248,74.433036,34000,496.5,301.6,0
8.756378,74.398436,34000,496.5,301.6,0
8.778914,74.36153,34000,496.5,301.6,0
8.802609,74.322699,34000,497.4,301.5,0
8.826025,74.284342,34000,498.2,301.5,0
8.843719,74.255381,34000,498.7,301.5,0
8.874252,74.205338,34000,498.7,301.5,0
8.88766,74.183429,34000,501.0,301.5,0
8.942918,74.092981,34000,504.6,301.5,0
8.960002,74.064899,34000,505.4,301.5,0
8.983704,74.025972,34000,505.4,301.5,-64
9.007718,73.986527,34000,500.5,301.4,0
9.031413,73.947601,34000,498.2,301.5,0
9.035836,73.940309,34000,498.2,301.5,0
9.142441,73.76519,34000,499.6,301.5,0
9.149935,73.752831,34000,499.6,301.5,0
