lat,lon,alt,gs,track,vs
36.894697,-107.863531,8500,82.4,61.0,448
36.895523,-107.860965,8500,81.8,57.5,384
36.899734,-107.853835,8600,82.7,57.8,384
36.902756,-107.84653,8700,82.7,57.8,320
36.904541,-107.841388,8800,81.8,57.5,320
36.906326,-107.838817,8800,81.0,66.0,320
36.906738,-107.836713,8800,83.4,59.7,256
36.909485,-107.830811,8900,85.2,58.9,320
36.91127,-107.828473,8900,86.8,62.5,320
36.91214,-107.826545,8900,85.4,57.4,256
36.914703,-107.820935,9000,86.8,57.2,320
36.916626,-107.818655,9000,85.2,58.9,320
