lat,lon,alt,gs,track,vs
52.675859,1.271824,-125,53.0,88.9,64
52.675873,1.272812,-125,67.0,89.1,0
52.675859,1.273158,-125,71.0,89.2,0
52.675873,1.273727,-125,77.0,89.3,-64
52.675859,1.274885,-125,88.0,90.0,-64
52.675873,1.276779,-125,99.0,88.8,-64
52.675905,1.278024,-125,107.0,89.5,-128
52.675919,1.278458,-125,112.0,89.0,-128
52.675905,1.279672,-125,115.0,89.0,-128
52.675905,1.280064,-125,120.0,89.5,-128
52.675919,1.281052,-125,126.0,89.6,0
52.675919,1.282578,-125,132.0,89.1,64
52.675964,1.284256,-125,137.0,89.2,128
52.675964,1.286087,-150,144.0,89.6,512
52.675964,1.287842,-125,149.0,89.6,1088
52.675952,1.288932,-100,150.0,89.6,1600
52.675964,1.290131,-50,151.0,89.6,1984
52.675964,1.291504,0,150.0,89.6,2816
52.675964,1.293335,75,149.0,90.0,3264
52.675998,1.294896,150,147.0,90.0,3584
52.675964,1.296005,225,147.0,90.0,3712
52.675952,1.297642,325,146.0,90.4,3712
52.675952,1.29929,425,146.0,90.8,3520
52.675952,1.301566,525,146.0,90.4,3392
52.675964,1.303101,625,147.0,90.4,3328
52.675919,1.305313,725,146.0,90.4,3392
52.675905,1.306902,800,146.0,90.8,3520
52.675905,1.308707,900,146.0,90.4,3264
52.675905,1.310983,1000,147.0,90.0,3008
52.675919,1.312943,1100,147.0,89.6,3072
52.675952,1.314985,1200,148.0,89.2,3072
52.675998,1.317261,1300,149.0,88.8,3008
52.676045,1.319615,1400,151.1,88.5,2752
52.676092,1.322362,1500,153.1,88.1,2560
52.676147,1.325455,1600,157.1,88.5,2368
52.676138,1.328639,1700,161.0,90.0,2112
52.676102,1.329346,1725,164.1,91.4,2048
52.67601,1.331406,1775,167.2,92.7,1984
52.675964,1.33194,1775,172.1,96.3,1856
52.675781,1.334076,1825,176.6,99.8,1728
52.67558,1.335388,1850,180.5,102.8,1728
52.675393,1.336487,1875,183.9,105.8,1728
52.67514,1.337814,1900,187.5,108.3,1664
52.674835,1.339233,1925,192.2,111.4,1664
52.674454,1.340561,1950,195.6,114.5,1728
52.673857,1.342451,2000,199.5,117.5,1728
52.673355,1.343918,2025,204.3,121.6,1792
52.6726,1.345668,2075,209.2,125.7,1920
52.671524,1.347885,2125,211.8,127.5,1920
52.671021,1.348877,2150,214.5,129.7,1984
52.670319,1.350063,2175,219.3,133.1,2112
52.668961,1.35231,2250,223.5,136.1,2176
52.667852,1.353908,2300,226.9,139.3,2240
52.666397,1.355743,2350,231.0,143.6,2432
52.664566,1.357651,2450,235.6,148.5,2688
52.662186,1.359558,2550,239.8,155.4,2944
52.660538,1.360626,2625,242.3,160.2,3136
52.658798,1.361465,2725,243.8,164.5,3328
52.656819,1.362226,2825,245.6,167.8,3584
52.655182,1.362686,2900,246.6,170.2,3648
52.6539,1.362991,2975,247.5,171.9,3776
52.65221,1.363325,3075,248.1,172.6,3840
52.650488,1.363717,3175,247.8,173.1,3840
52.648865,1.363983,3250,248.7,173.3,3840
52.647034,1.364365,3350,248.8,173.1,3776
52.645414,1.364737,3450,250.2,172.4,3584
52.643505,1.365208,3550,251.3,172.2,3456
52.641037,1.365814,3650,253.9,171.4,3072
52.638702,1.366425,3750,256.3,170.8,2688
52.63601,1.36717,3850,258.8,170.2,2368
52.633026,1.368103,3950,263.8,169.1,2112
52.6294,1.369367,4050,268.1,167.7,2048
52.625748,1.370773,4150,271.4,166.6,2240
52.622314,1.372223,4250,274.8,165.5,2432
52.619202,1.373596,4350,278.0,164.6,2624
52.61673,1.374741,4450,279.5,164.2,2816
52.613846,1.376114,4550,283.0,164.0,3136
52.611989,1.376979,4650,283.9,164.1,3456
52.609522,1.378156,4750,286.1,164.0,3840
52.60762,1.379013,4850,286.1,164.0,4096
52.605698,1.379929,4950,286.8,164.2,4224
52.604308,1.380589,5050,286.8,164.2,4352
52.602493,1.381454,5150,287.8,164.3,4416
52.600616,1.382294,5250,287.8,164.3,4480
52.598815,1.383179,5350,288.7,164.3,4544
52.597412,1.38382,5450,288.7,164.3,4544
52.595184,1.384827,5550,288.7,164.3,4544
52.593842,1.385422,5650,289.7,164.4,4608
52.591873,1.386337,5750,289.7,164.4,4736
52.590575,1.386945,5850,288.7,164.3,4800
52.58876,1.387787,5950,289.0,164.1,4928
52.587753,1.388245,6025,289.0,164.1,4928
52.586385,1.388907,6100,289.0,164.1,4928
