lat,lon,alt,gs,track
49.000478,-122.388879,1200,0.0,0.0
49.00177,-122.398548,1300,0.0,0.0
48.997103,-122.396997,1300,0.0,0.0
48.989904,-122.392133,1200,0.0,0.0
48.995193,-122.372543,1100,0.0,0.0
49.017988,-122.374257,1100,0.0,0.0
49.017227,-122.425846,1300,0.0,0.0
49.012031,-122.429642,1200,0.0,0.0
49.003271,-122.38767,1300,0.0,0.0
49.006232,-122.366049,1300,0.0,0.0
49.01686,-122.362801,1200,0.0,0.0
49.046091,-122.392188,1100,0.0,0.0
49.0261,-122.339146,1100,0.0,0.0
49.033251,-122.324153,900,0.0,0.0
49.000906,-122.400171,1100,0.0,0.0
48.998363,-122.401641,1200,0.0,0.0
48.990178,-122.399519,1200,0.0,0.0
48.993064,-122.411394,1300,0.0,0.0
48.997614,-122.424813,1300,0.0,0.0
48.995575,-122.41847,1300,0.0,0.0
49.004332,-122.423975,1300,0.0,0.0
49.007343,-122.414543,1300,0.0,0.0
49.013509,-122.409522,1300,0.0,0.0
49.02545,-122.407008,1300,0.0,0.0
49.031196,-122.406182,1300,0.0,0.0
49.034682,-122.403008,1300,0.0,0.0
49.035965,-122.39473,1300,0.0,0.0
49.044647,-122.399798,1300,0.0,0.0
49.052408,-122.400008,1300,0.0,0.0
49.053512,-122.385878,1300,0.0,0.0
49.05321,-122.360684,1300,0.0,0.0
49.064219,-122.366637,1300,0.0,0.0
49.051,-122.348064,900,0.0,0.0
