lat,lon,alt,gs,track,vs
51.151762,-0.183926,-100,11.8,258.8,0
51.15168,-0.184517,-100,11.2,258.8,0
51.151508,-0.185858,-100,10.2,258.8,0
51.15144,-0.186322,-100,10.2,258.8,0
51.151343,-0.186977,-100,10.8,258.8,0
51.151261,-0.187607,-100,10.8,258.8,0
51.150307,-0.192642,-100,10.0,258.8,0
51.150272,-0.19265,-100,10.0,258.8,0
51.149529,-0.193467,-100,11.8,258.8,0
51.149448,-0.194079,-100,12.2,258.8,0
51.149277,-0.195304,-100,13.2,255.9,0
51.14727,-0.196686,-75,101.4,77.5,0
51.148387,-0.188293,-125,147.3,77.8,64
51.148773,-0.18558,-50,160.4,78.1,896
51.149094,-0.18313,25,161.4,78.2,1984
51.149504,-0.179825,125,161.4,78.2,2176
51.149918,-0.176672,225,160.2,78.5,2496
51.150238,-0.174148,325,159.2,78.4,2560
51.150575,-0.171967,425,158.5,78.0,2624
51.150947,-0.168991,525,157.7,77.6,2944
51.151199,-0.167319,600,156.0,77.0,3008
51.151474,-0.165389,700,155.0,76.9,3072
51.151832,-0.163116,800,153.1,76.8,3136
51.152064,-0.161514,900,153.1,76.8,3072
51.15239,-0.159149,1000,151.9,77.1,2688
51.152802,-0.156407,1100,153.8,77.2,2304
51.153214,-0.153512,1200,155.8,77.4,1984
51.15374,-0.149765,1300,158.9,77.3,1920
51.154206,-0.146484,1400,160.9,77.4,1920
51.154764,-0.142365,1500,164.8,77.7,1856
51.15523,-0.138626,1600,167.7,77.9,1792
51.155823,-0.134434,1700,171.6,78.2,1792
51.156394,-0.130157,1800,175.0,77.8,1792
51.156921,-0.126194,1900,178.1,77.7,1728
51.157558,-0.121689,2000,182.4,77.3,1792
51.158157,-0.117212,2100,186.6,77.3,1792
51.15889,-0.112313,2200,190.7,77.3,1920
51.159393,-0.108601,2300,192.6,77.4,1984
51.159988,-0.10437,2400,195.8,77.3,2240
51.160492,-0.100807,2500,198.7,77.5,2496
51.160995,-0.097021,2600,201.6,77.7,2688
51.161421,-0.09407,2700,203.4,78.1,2752
51.161887,-0.090561,2800,205.3,78.2,2688
51.162352,-0.087128,2900,207.5,78.0,2560
51.162771,-0.083923,3000,209.5,78.2,2368
51.163376,-0.07928,3100,213.6,78.1,2112
51.163889,-0.075455,3175,217.7,78.1,1856
51.164474,-0.070743,3275,221.8,78.0,1792
51.165053,-0.066452,3350,224.8,78.2,1792
51.165378,-0.064163,3375,227.9,78.1,1728
51.165848,-0.060573,3450,231.0,78.0,1664
51.166309,-0.057144,3500,235.2,78.0,1600
51.167147,-0.050964,3600,239.3,77.9,1728
51.167566,-0.047607,3650,243.0,78.4,1856
51.168091,-0.043055,3725,247.6,80.2,2048
51.168451,-0.038681,3800,251.6,81.8,1792
51.168823,-0.033033,3875,256.3,84.2,1344
51.169006,-0.025387,3950,259.0,88.9,1344
51.169009,-0.018616,4050,259.0,90.4,1472
51.168915,-0.0121,4150,259.0,91.1,1856
51.168869,-0.008314,4225,258.1,91.6,2176
51.168777,-0.003563,4325,258.1,91.8,2496
51.16873,-0.000839,4375,258.1,91.8,2816
51.168637,0.00206,4475,257.2,92.0,3072
51.168544,0.005798,4575,257.2,92.0,3264
51.168497,0.009613,4675,258.2,92.0,3264
51.168404,0.012817,4775,258.2,92.0,3328
51.168358,0.015869,4875,259.2,92.2,3456
51.168265,0.019684,4975,259.2,92.2,3648
51.168172,0.022736,5075,259.2,92.2,3712
51.168091,0.025536,5175,259.2,92.2,3712
51.167999,0.028728,5275,259.2,92.2,3712
51.167953,0.031771,5375,259.2,92.2,3712
51.167862,0.034815,5475,259.2,92.2,3712
51.167799,0.037766,5575,259.2,92.2,3648
51.167725,0.040753,5650,259.2,92.2,3520
51.167633,0.043797,5750,260.2,92.2,3456
51.167587,0.046469,5825,260.2,92.2,3392
51.167496,0.049513,5925,261.2,92.2,3328
51.167427,0.053482,6025,261.2,92.2,3200
51.167358,0.056491,6125,262.2,92.2,3136
51.16724,0.060806,6225,263.2,92.0,2944
51.167175,0.064433,6325,265.2,91.9,2880
51.167084,0.068368,6425,266.2,91.9,2880
51.166992,0.072228,6500,267.2,91.9,2880
51.166946,0.075568,6600,267.2,91.9,3008
51.166868,0.079422,6700,268.2,91.9,3072
