lat,lon,alt,gs,track,vs
38.626694,-122.799862,2700,71.7,8.0,448
38.640976,-122.797175,3000,72.4,6.3,512
38.645462,-122.796399,3100,69.4,5.8,640
38.64679,-122.79616,3200,69.9,9.1,384
38.649307,-122.795563,3200,66.9,9.5,320
38.653793,-122.794548,3300,67.1,10.3,320
38.656677,-122.79401,3300,68.7,8.4,64
38.659378,-122.793473,3400,68.6,7.5,192
38.665787,-122.792279,3400,70.5,6.5,128
38.667892,-122.791861,3500,71.9,8.8,256
38.671555,-122.791085,3500,73.6,7.0,128
38.673386,-122.790786,3600,72.8,8.7,512
38.676956,-122.79007,3600,73.0,9.5,448
38.678146,-122.78989,3700,76.7,7.5,384
38.681854,-122.789174,3800,76.8,8.2,512
38.682678,-122.789055,3800,77.8,8.1,512
38.789886,-122.768336,5600,86.7,7.3,512
38.791901,-122.767858,5600,82.2,9.8,768
38.793137,-122.767619,5700,84.5,10.9,384
38.793549,-122.76756,5700,86.3,10.0,128
38.828659,-122.760872,6000,93.7,6.8,64
38.829803,-122.760693,6000,100.8,7.4,192
38.843353,-122.758305,6300,92.8,7.4,320
38.844269,-122.758185,6300,98.7,7.0,0
38.846283,-122.757827,6300,98.7,7.0,384
38.846878,-122.757767,6400,98.6,6.4,512
38.851135,-122.756931,6400,95.9,7.8,640
38.853149,-122.756514,6500,95.4,9.7,320
38.861847,-122.754663,6600,95.2,9.1,320
38.863037,-122.754424,6600,98.2,8.8,448
38.870407,-122.752991,6700,98.2,8.8,448
38.873795,-122.752394,6800,100.0,8.1,448
38.875992,-122.751916,6900,96.0,8.4,640
38.896729,-122.747916,7300,97.9,7.6,320
38.902588,-122.74702,7400,99.6,6.3,384
38.907623,-122.746244,7500,99.9,7.5,512
38.911697,-122.745348,7500,101.4,9.6,320
38.917648,-122.744034,7600,100.5,9.7,448
38.921906,-122.743079,7700,96.5,10.1,832
38.926804,-122.742064,7900,94.1,8.6,384
38.932434,-122.741049,8000,94.9,7.9,704
38.938019,-122.739974,8100,90.9,8.2,512
38.939667,-122.739676,8100,93.9,8.0,192
38.953583,-122.736989,8400,95.9,7.8,256
38.959442,-122.735914,8500,91.9,8.1,704
38.962234,-122.735377,8600,91.9,8.1,320
38.966629,-122.734601,8600,96.9,7.7,64
38.973221,-122.733347,8700,94.9,7.9,512
38.977524,-122.73257,8700,98.0,8.2,128
39.310135,-122.675489,10700,140.6,8.6,0
39.321304,-122.673161,10700,138.6,8.7,-64
40.465027,-122.538269,10700,151.6,354.7,0
40.478302,-122.539856,10700,150.5,355.4,0
40.48732,-122.540955,10800,149.6,355.0,0
40.497025,-122.541931,10700,152.5,355.5,0
40.510574,-122.543457,10700,152.6,354.7,-64
40.524124,-122.544983,10800,154.5,355.5,0
40.533417,-122.545959,10700,155.5,355.6,-256
40.544907,-122.547302,10800,154.5,355.2,0
40.55484,-122.548401,10700,155.5,355.2,-64
40.563995,-122.549438,10800,154.5,355.5,0
40.573608,-122.550598,10700,155.5,355.2,-64
40.582901,-122.551819,10800,153.8,354.0,0
40.591736,-122.55304,10700,153.7,354.4,64
40.601166,-122.554138,10700,155.5,355.6,0
40.610458,-122.555115,10800,154.4,355.9,0
40.619522,-122.556091,10700,155.5,355.2,-64
40.629089,-122.557251,10800,154.5,355.5,0
40.637604,-122.55835,10800,156.7,354.5,-128
40.64534,-122.559631,10700,155.2,353.0,0
40.651474,-122.560486,10800,153.7,354.4,0
40.661636,-122.561829,10700,156.6,354.9,-64
40.667358,-122.562866,10800,154.6,351.8,128
40.677475,-122.564392,10800,155.4,352.2,-64
40.680084,-122.564697,10800,158.5,355.7,-64
40.691711,-122.565552,10800,158.3,356.7,0
40.705399,-122.566772,10800,154.4,355.9,0
40.719727,-122.568054,10800,154.4,355.9,-64
40.733139,-122.569458,10800,156.5,355.2,-64
40.733871,-122.56958,10800,156.7,354.5,-64
