lat,lon,alt,gs,track
42.210636,-83.349184,600,165.2,209.4
42.20924,-83.350206,700,161.6,209.3
42.208191,-83.351024,800,160.8,209.4
42.206773,-83.352058,900,159.4,209.3
42.205516,-83.35308,1000,159.9,209.6
42.204208,-83.354083,1100,157.8,210.5
42.202881,-83.355144,1200,158.3,210.8
42.201508,-83.356268,1300,159.7,210.9
42.199905,-83.357579,1400,161.0,211.0
42.19812,-83.358889,1500,162.5,209.1
42.196838,-83.359763,1550,163.2,205.8
42.194576,-83.360936,1625,165.5,202.4
42.192444,-83.361761,1675,168.0,196.6
42.190659,-83.362198,1700,171.0,190.8
42.18837,-83.36251,1750,175.5,184.2
42.185303,-83.36251,1800,180.0,179.4
42.182752,-83.362405,1825,184.1,177.8
42.179535,-83.362198,1900,188.2,177.3
42.17569,-83.362011,2000,192.2,177.3
42.171249,-83.361761,2100,197.2,177.7
42.169006,-83.361636,2125,201.2,177.4
42.166133,-83.361511,2175,206.2,177.8
42.163107,-83.36132,2250,210.2,177.3
42.159119,-83.361074,2325,214.2,177.6
42.155984,-83.360872,2425,215.3,176.8
42.152664,-83.360575,2525,215.3,176.8
42.150212,-83.360425,2625,217.3,176.8
42.146581,-83.360106,2725,220.4,176.6
42.142484,-83.359851,2825,223.4,176.7
42.139272,-83.359595,2925,225.3,176.9
42.134766,-83.359264,3000,230.3,177.3
42.130706,-83.35902,3100,234.3,177.3
42.12616,-83.358765,3200,238.2,177.6
42.121811,-83.358515,3300,241.2,177.6
42.118011,-83.358328,3400,244.2,177.6
42.115251,-83.35819,3500,244.2,177.6
42.112335,-83.358016,3600,245.2,177.9
42.109478,-83.35787,3700,245.1,178.1
42.10643,-83.357766,3800,246.1,178.1
42.103753,-83.357679,3900,247.1,178.1
42.100308,-83.357487,4000,249.1,178.4
42.097282,-83.357423,4100,250.1,178.4
42.093979,-83.357267,4200,251.1,178.6
42.090439,-83.357168,4300,252.1,178.6
42.087433,-83.357079,4400,253.1,178.9
42.084945,-83.35704,4500,253.1,178.9
42.08194,-83.356954,4600,254.1,178.9
42.07894,-83.356848,4700,254.1,178.9
42.076401,-83.35683,4800,255.0,178.9
42.073168,-83.356721,4900,255.1,178.6
42.070724,-83.35658,5000,255.2,177.8
42.067581,-83.35621,5100,255.6,176.0
42.064043,-83.355571,5200,257.4,172.2
42.061066,-83.354645,5300,259.1,167.5
42.057805,-83.353335,5400,260.9,162.6
42.055199,-83.35193,5500,261.7,157.1
42.052002,-83.349838,5600,262.5,153.5
42.049752,-83.348034,5700,263.6,148.2
42.047195,-83.345656,5800,264.7,144.7
42.044864,-83.343116,5900,265.3,141.3
42.042769,-83.340561,6000,266.7,136.4
42.040695,-83.337541,6100,267.4,133.2
42.038533,-83.333982,6200,269.3,128.1
42.036857,-83.33066,6300,270.8,124.9
42.035274,-83.327083,6400,271.5,120.1
42.033598,-83.322676,6500,273.3,115.3
42.032155,-83.317758,6600,276.0,110.8
42.030624,-83.310949,6700,277.2,106.3
42.029688,-83.304919,6750,279.1,100.9
42.028839,-83.298714,6775,279.0,99.7
42.024994,-83.26975,6775,278.9,100.8
42.020145,-83.237596,6750,278.9,101.8
42.015747,-83.208826,6750,279.1,100.9
42.014745,-83.200357,6750,280.6,97.8
42.014236,-83.192097,6750,281.6,93.7
42.014099,-83.184045,6750,282.0,90.2
42.014374,-83.176491,6775,282.7,85.9
42.015106,-83.168252,6800,283.3,82.7
42.016113,-83.160324,6875,284.4,78.8
42.017349,-83.152709,6975,284.8,77.4
42.019409,-83.140099,7175,285.6,77.7
42.021169,-83.128627,7375,286.7,78.5
42.02298,-83.116316,7575,287.9,79.4
42.024811,-83.103395,7775,289.9,78.5
42.026615,-83.093496,7925,291.5,75.3
42.028664,-83.084681,8100,291.9,71.6
42.031131,-83.075292,8300,292.3,70.2
42.033366,-83.066924,8500,293.2,70.3
42.036159,-83.056385,8700,294.8,70.6
42.038626,-83.046612,8900,296.6,71.3
42.041061,-83.036915,9100,298.2,71.6
42.043259,-83.027926,9300,298.8,71.9
42.045547,-83.018563,9500,298.8,71.9
42.047699,-83.009761,9700,299.2,71.7
42.049938,-83.000623,9900,300.1,71.8
42.051242,-82.995513,10000,302.3,71.7
42.053476,-82.986379,10125,304.5,71.6
42.057312,-82.970935,10300,313.1,71.6
42.061204,-82.955273,10450,319.4,71.6
42.064975,-82.940198,10625,327.0,71.4
42.068885,-82.924421,10800,333.3,71.5
42.072981,-82.908006,10975,338.7,71.4
42.077171,-82.891271,11150,345.0,71.4
42.081966,-82.8723,11300,352.6,71.3
42.086761,-82.853394,11450,360.2,71.2
42.092239,-82.831795,11600,368.7,71.2
42.096909,-82.813281,11750,374.7,71.3
42.101257,-82.796027,11925,379.2,71.2
42.104963,-82.781535,12075,382.6,71.1
42.111573,-82.755539,12425,385.8,71.1
