lat,lon,alt,gs,track
44.49487,26.039561,1550,0.0,0.0
44.418989,26.056888,1525,0.0,0.0
44.49446,25.998557,1500,0.0,0.0
44.496998,25.95156,1500,0.0,0.0
44.499164,25.951976,1475,0.0,0.0
44.513981,26.001018,1450,0.0,0.0
44.476394,25.936079,1450,0.0,0.0
44.477197,25.986286,1550,0.0,0.0
44.479984,25.951925,1425,0.0,0.0
44.491982,25.988149,1400,0.0,0.0
44.554984,26.179616,1425,0.0,0.0
44.538791,26.231592,1450,0.0,0.0
44.556299,26.189289,1425,0.0,0.0
44.540711,26.251214,1475,139.0,0.0
44.541631,26.254226,1475,88.0,0.0
44.540458,26.264294,1525,116.0,0.0
44.542117,26.267129,1475,122.0,0.0
44.543145,26.276886,1450,157.0,0.0
44.54752,26.292854,1500,192.0,0.0
44.539708,26.310693,1375,163.0,0.0
44.539047,26.305633,1300,132.0,0.0
44.539791,26.298953,1250,97.0,0.0
44.524901,26.304871,1250,174.0,0.0
44.521451,26.304665,1275,135.0,0.0
44.526873,26.290398,1375,70.0,0.0
44.526107,26.296795,1425,35.0,0.0
44.528543,26.285053,1450,61.0,0.0
44.529808,26.278825,1525,91.0,0.0
44.533511,26.266371,1475,124.0,0.0
44.540378,26.242367,1425,184.0,0.0
44.539254,26.243156,1400,202.0,0.0
44.533463,26.24855,1425,160.0,0.0
44.532656,26.243479,1450,159.0,0.0
44.529964,26.245054,1400,151.0,0.0
44.52974,26.23485,1350,137.0,0.0
44.529148,26.225389,1425,138.0,0.0
44.528697,26.223942,1450,201.0,0.0
44.525657,26.228537,1475,264.0,0.0
44.526668,26.217843,1525,158.0,0.0
44.530796,26.199714,1500,158.0,0.0
44.527898,26.200019,1450,76.0,0.0
44.523216,26.201314,1550,73.0,0.0
44.52267,26.197741,1550,74.0,0.0
44.518463,26.177313,1000,66.0,0.0
44.52092,26.154803,775,136.0,0.0
