lat,lon,alt,gs,track,vs
30.111105,-90.058667,8800,308.5,171.4,0
30.091925,-90.05658,8900,308.0,172.0,192
30.085501,-90.055591,8900,300.8,173.7,128
30.067154,-90.052023,8900,301.2,173.1,128
30.057587,-90.047607,8900,300.9,170.8,0
30.047791,-90.043945,8900,300.9,170.8,0
30.035504,-90.038782,8900,302.3,162.3,0
30.026138,-90.033713,8900,301.8,160.2,0
30.014008,-90.027089,8900,303.2,156.5,0
29.994119,-90.01626,8900,303.2,156.5,0
29.983226,-90.010986,8900,302.5,155.4,0
29.975372,-90.009425,8900,302.3,161.7,0
29.957063,-90.002032,8800,303.6,161.6,0
29.940765,-89.994722,8800,303.6,161.6,0
29.932577,-89.990277,8900,303.3,158.9,128
29.916367,-89.979589,8800,304.7,158.2,192
