lat,lon,alt,gs,track,vs
51.153717,-0.16346,-100,0.0,298.7,-2368
51.153694,-0.163459,-100,0.0,299.0,-2464
51.153787,-0.163403,-100,0.0,299.0,-2464
51.153787,-0.163422,-100,0.0,299.0,-2304
51.153797,-0.163422,-100,0.0,299.0,-2304
51.153845,-0.163403,-100,0.0,299.0,-2304
51.153845,-0.163403,-100,0.0,299.0,-2304
51.153775,-0.163422,-100,0.0,9.9,-992
51.153797,-0.163422,-100,0.0,9.9,-992
51.153809,-0.163422,-100,0.0,9.9,-992
51.153831,-0.163329,-100,0.0,357.2,-96
51.153787,-0.163422,-100,0.0,357.2,2112
51.153797,-0.163422,-100,0.0,357.2,2112
51.153787,-0.163403,-100,0.0,357.2,2112
51.153787,-0.163403,-100,0.0,357.2,3520
51.153787,-0.163422,-100,0.0,357.2,3520
51.153786,-0.163422,-100,0.0,357.2,2624
51.153775,-0.163441,-100,0.0,357.2,2624
51.153787,-0.163441,-100,0.0,357.2,2624
51.153786,-0.163459,-100,0.0,357.2,2880
51.153786,-0.163459,-100,0.0,357.2,2880
51.153787,-0.16346,-100,0.0,357.2,2880
51.153787,-0.16346,-100,0.0,357.2,2880
51.153764,-0.163383,-100,0.0,357.2,1728
51.153764,-0.163383,-100,0.0,357.2,1728
51.153751,-0.163403,-100,0.0,357.2,1728
51.153985,-0.163479,-100,0.0,357.2,2176
51.153992,-0.163477,-100,0.0,357.2,2176
51.153961,-0.16346,-100,0.0,357.2,2176
51.151485,-0.18597,-100,14.2,258.8,-64
51.151448,-0.186291,-100,14.2,258.8,-64
51.151122,-0.18856,-100,15.5,258.8,-64
51.147444,-0.208626,-100,7.2,255.9,1312
51.147446,-0.195156,-75,137.3,77.4,64
51.148773,-0.185506,-125,162.8,77.6,128
51.149132,-0.183105,-50,171.8,77.9,1152
51.149178,-0.182571,-50,172.8,78.0,1472
51.149364,-0.181198,0,172.8,78.0,2176
51.149826,-0.178008,100,173.0,77.7,2560
51.150202,-0.175323,200,171.1,77.5,2944
51.150467,-0.173406,300,169.1,77.4,3200
51.150787,-0.170956,400,168.1,77.3,3264
51.151154,-0.168507,500,167.4,76.9,3264
51.151428,-0.166725,600,166.4,76.8,3328
51.151739,-0.164642,700,164.7,76.3,3392
51.152023,-0.162865,800,164.7,76.3,3264
51.15239,-0.160489,900,164.7,76.3,3264
51.152664,-0.158559,1000,163.5,76.6,3200
51.152856,-0.157318,1050,163.5,76.6,2880
51.153135,-0.155563,1125,164.7,76.3,2560
51.153305,-0.154402,1150,165.7,76.4,2176
51.153763,-0.151285,1250,167.4,76.9,1856
51.154345,-0.147324,1350,168.6,76.6,1792
51.154951,-0.143204,1450,171.5,76.9,1664
51.155696,-0.138016,1550,174.4,77.1,1408
51.156487,-0.132446,1625,178.3,77.4,1216
51.157185,-0.127411,1725,183.2,77.7,1216
51.15793,-0.121765,1800,187.9,78.3,1216
51.158628,-0.116272,1875,190.6,78.8,1152
51.159073,-0.112313,1925,194.6,79.0,1152
51.159622,-0.107933,1975,198.7,79.0,1216
51.160355,-0.10192,2075,202.8,78.9,1152
51.160629,-0.099619,2100,205.9,78.8,768
51.161049,-0.096588,2125,209.1,78.7,768
51.161453,-0.093458,2150,212.4,78.3,896
51.162094,-0.088781,2200,216.9,77.8,1280
51.162918,-0.082769,2300,221.5,77.2,1664
51.163651,-0.077721,2400,224.9,76.9,1856
51.164401,-0.072861,2500,227.3,76.5,1920
51.165146,-0.067673,2600,229.2,76.6,1920
51.165939,-0.062578,2675,233.3,76.6,1792
51.166626,-0.057901,2775,236.3,76.8,1920
51.167404,-0.052556,2875,239.0,77.2,2112
51.167985,-0.047913,2975,241.4,79.0,2304
51.168503,-0.042683,3075,243.3,80.5,2368
