lat,lon,alt,gs,track
40.15084,-92.496581,35000,478.7,78.4
40.15979,-92.440918,35000,479.5,78.0
40.169088,-92.38422,35000,480.7,77.9
40.169554,-92.381349,35000,480.7,77.9
40.170345,-92.376605,34975,480.9,77.8
40.170578,-92.375169,35000,480.9,77.8
40.170868,-92.373596,35000,480.9,77.8
40.174488,-92.351636,34975,480.7,77.9
40.183705,-92.295706,35000,481.7,77.9
40.184326,-92.291748,35000,481.7,77.9
40.187243,-92.274107,35000,481.5,78.0
40.18743,-92.272984,35000,481.5,78.0
40.187662,-92.271423,35000,481.5,78.0
40.193436,-92.236084,35000,482.5,78.0
40.193665,-92.234802,35000,482.5,78.0
40.194763,-92.227783,35000,482.5,78.0
40.203873,-92.171997,35000,482.5,78.0
40.213028,-92.115295,35000,483.2,78.2
40.222158,-92.058314,35025,483.2,78.2
40.222412,-92.056824,35025,483.2,78.2
40.223328,-92.051208,35025,483.2,78.2
40.22537,-92.038214,35025,483.0,78.3
40.226906,-92.028663,35025,483.0,78.3
40.227127,-92.027283,35025,483.0,78.3
40.227402,-92.025574,35025,483.0,78.3
40.228023,-92.021484,35025,483.0,78.3
40.229736,-92.010986,35025,483.0,78.3
40.23184,-91.997764,35025,483.0,78.3
40.24008,-91.945766,35025,482.8,78.4
40.244223,-91.919361,35025,482.8,78.4
40.244476,-91.917725,35025,482.8,78.4
40.244888,-91.915039,35025,482.8,78.4
40.253767,-91.858562,35025,482.8,78.4
40.254279,-91.855503,35025,482.8,78.4
40.259125,-91.824707,35025,482.8,78.4
40.265167,-91.786377,35000,483.0,78.3
40.265591,-91.783718,35025,482.1,78.3
40.274482,-91.727538,35025,481.9,78.4
40.275832,-91.718986,35025,482.1,78.3
40.284351,-91.665178,35025,480.9,78.4
40.292267,-91.614746,35025,480.7,78.5
40.292496,-91.613342,35000,480.7,78.5
40.292725,-91.611816,35025,480.7,78.5
40.297852,-91.578491,35000,480.5,78.6
40.298035,-91.577393,35000,480.5,78.6
40.298264,-91.575989,35000,480.5,78.6
40.306976,-91.519484,35000,479.5,78.6
40.311352,-91.491332,35000,479.5,78.6
40.311539,-91.489868,35000,479.5,78.6
40.311768,-91.488403,35000,479.5,78.6
40.316286,-91.459184,34975,480.5,78.6
40.316528,-91.457581,34975,480.5,78.6
40.316986,-91.454712,34975,480.5,78.6
40.325684,-91.398438,34975,480.5,78.6
40.334255,-91.342579,34975,480.5,78.6
40.342987,-91.285889,34975,480.5,78.6
40.351685,-91.229004,34975,480.3,78.7
40.360278,-91.172603,35000,480.3,78.7
40.36441,-91.145569,35000,480.3,78.7
40.364607,-91.144139,35000,480.3,78.7
40.365492,-91.138458,35000,480.3,78.7
40.370499,-91.105469,35000,480.3,78.7
40.370773,-91.103943,35000,480.3,78.7
40.370956,-91.1026,35000,480.3,78.7
40.371185,-91.101013,35000,480.3,78.7
40.37983,-91.044201,35000,480.1,78.8
40.381832,-91.031029,35000,480.1,78.8
40.382065,-91.029406,35000,480.1,78.8
40.383591,-91.019226,35000,480.1,78.8
40.391968,-90.963562,35000,480.1,78.8
40.393204,-90.955261,35000,480.1,78.8
40.398172,-90.922477,35025,480.1,78.8
40.398358,-90.921166,35000,480.1,78.8
40.39856,-90.919983,35000,480.1,78.8
40.400173,-90.908994,35000,479.9,78.9
40.400665,-90.905823,35000,479.9,78.9
