lat,lon,alt,gs,track,vs
25.801019,-80.294616,-125,92.1,87.5,0
25.801066,-80.293009,-125,105.1,87.3,0
25.801117,-80.291494,-125,117.2,87.1,0
25.801208,-80.29012,-125,125.1,87.2,0
25.801485,-80.282385,-75,155.1,87.8,960
25.801529,-80.281372,-50,157.1,87.8,1472
25.801575,-80.280406,0,159.2,87.5,1920
25.801578,-80.279432,25,159.1,87.8,2304
25.80162,-80.278371,75,159.1,87.8,2688
25.801666,-80.277252,150,158.1,87.8,2880
25.801712,-80.275574,250,156.1,87.8,2944
25.801764,-80.273835,350,155.1,88.2,2944
25.801811,-80.272228,450,155.1,88.2,3072
25.801857,-80.270622,550,153.1,88.5,3008
25.801895,-80.269012,650,153.1,88.5,3008
25.801895,-80.267792,725,153.1,88.5,3008
25.801941,-80.26652,825,152.1,88.5,2944
25.80195,-80.264973,925,151.0,89.2,3072
25.80195,-80.263211,1025,151.0,89.6,3008
25.80195,-80.261605,1125,150.0,90.0,2688
25.80195,-80.260206,1200,150.0,89.6,2304
25.801987,-80.258484,1275,151.0,89.2,1856
25.802043,-80.256008,1375,152.1,88.5,1600
25.802136,-80.253261,1475,154.1,88.1,1472
25.802276,-80.249737,1575,158.2,87.5,1152
25.802462,-80.245592,1675,163.2,87.2,1152
25.802628,-80.242004,1750,167.2,87.3,1216
25.802765,-80.238749,1850,171.3,86.7,1280
25.803021,-80.234502,1950,175.3,86.4,1280
25.803207,-80.230563,2025,179.3,86.5,1152
25.803393,-80.226987,2125,183.3,86.6,1344
25.803635,-80.222677,2225,187.3,86.9,1344
25.803812,-80.219732,2275,190.4,86.4,1280
25.803999,-80.215794,2375,195.3,86.8,1280
25.804138,-80.212097,2425,200.3,87.1,1088
25.804324,-80.208746,2500,205.2,87.2,832
25.804417,-80.206466,2525,209.2,87.3,832
25.804511,-80.204237,2550,212.2,87.3,1152
25.804596,-80.202026,2600,215.2,87.3,1152
25.804697,-80.198641,2650,220.2,87.7,1152
25.80479,-80.196309,2700,223.2,87.7,1088
25.805116,-80.192681,2750,227.5,86.2,1024
25.805628,-80.189261,2800,232.1,82.3,1280
25.806473,-80.18575,2875,234.8,77.2,1600
25.807676,-80.182109,2975,236.5,72.0,1792
25.809026,-80.178845,3050,238.9,67.1,2112
25.810181,-80.176595,3150,239.7,63.8,2368
25.811874,-80.173798,3250,241.2,58.2,2432
25.813477,-80.17156,3350,241.7,54.6,2560
25.815399,-80.16922,3450,242.4,49.0,2688
25.817047,-80.167542,3550,242.5,45.2,2752
25.819153,-80.165761,3650,243.7,41.3,2752
25.821409,-80.164075,3750,243.6,34.8,2816
25.823318,-80.162964,3850,244.6,29.9,2816
25.825745,-80.161743,3950,246.0,25.5,2752
25.828033,-80.160878,4050,246.6,21.1,2688
25.830999,-80.160106,4150,247.7,16.9,2688
25.833435,-80.159618,4250,250.6,11.0,2752
25.835861,-80.159308,4350,251.2,7.6,2688
25.838699,-80.159152,4450,252.9,4.8,2432
25.842264,-80.159102,4550,257.0,1.1,1984
25.845886,-80.1591,4650,259.0,0.0,2240
25.848549,-80.159102,4750,260.0,359.6,2560
25.851482,-80.159155,4850,261.0,359.6,2816
25.853996,-80.159155,4950,261.0,0.0,3136
25.855951,-80.159102,5050,261.0,0.2,3136
25.858232,-80.159102,5150,261.0,0.4,3136
25.860901,-80.159048,5250,261.0,0.7,3136
25.863327,-80.159048,5350,261.0,0.7,3136
25.865387,-80.158997,5450,261.0,0.7,3008
25.867813,-80.158997,5550,261.0,0.7,2688
25.870605,-80.158945,5650,262.0,0.7,2688
25.873489,-80.158893,5750,262.0,0.9,2816
25.875968,-80.158838,5850,262.0,0.9,2816
25.87825,-80.158789,5950,262.0,1.1,2816
25.881317,-80.158686,6050,262.1,1.3,2752
25.884338,-80.158634,6150,263.1,1.5,2560
25.88681,-80.158582,6250,264.0,0.9,2368
25.890027,-80.15868,6350,264.0,359.4,2304
25.89299,-80.158945,6450,265.6,356.1,2368
25.896172,-80.159472,6550,266.6,353.8,2560
25.898849,-80.159981,6650,268.0,350.1,2688
25.901505,-80.160707,6750,268.3,347.5,2752
25.904068,-80.161484,6850,268.7,345.3,2816
25.906769,-80.162469,6950,269.2,343.4,2752
25.911488,-80.164331,7150,269.5,340.5,2752
25.916562,-80.166391,7350,270.5,339.9,2688
25.921875,-80.168532,7550,271.1,340.2,2688
25.927362,-80.170617,7750,271.0,340.8,2752
25.932129,-80.172315,7950,270.7,342.4,2880
25.937347,-80.173973,8150,271.6,344.0,2688
25.943283,-80.175846,8350,272.0,344.4,2368
25.94994,-80.177853,8550,274.2,344.3,2112
25.956848,-80.179985,8750,278.3,344.4,1792
25.965408,-80.182679,8950,282.7,344.2,1920
25.973216,-80.185089,9150,285.8,344.2,2048
25.980432,-80.18736,9350,288.7,344.3,2304
25.986374,-80.189105,9550,289.1,345.6,2688
25.992188,-80.190349,9750,289.7,348.6,2816
25.998075,-80.191216,9950,290.2,352.9,2624
26.002121,-80.191593,10075,290.5,354.3,2176
26.006012,-80.191904,10150,291.9,355.5,1728
26.015532,-80.192695,10350,297.9,355.6,1536
26.025742,-80.193614,10525,303.9,355.5,1344
26.037691,-80.194702,10700,312.1,355.2,1216
26.049866,-80.195842,10875,319.2,355.0,1280
26.062363,-80.197138,11050,328.4,354.8,1280
26.075817,-80.198505,11225,335.4,354.7,1216
26.089224,-80.199931,11400,343.6,354.5,1216
26.103424,-80.201439,11550,351.6,354.6,1088
26.117621,-80.202942,11700,358.7,354.4,960
26.132797,-80.204579,11850,366.8,354.4,896
26.147736,-80.206207,12000,374.7,354.5,1216
26.163521,-80.207854,12225,379.7,354.6,1664
26.184051,-80.210072,12575,384.8,354.5,1920
26.205917,-80.212374,12925,389.8,354.5,1600
26.227857,-80.214509,13275,394.4,355.2,1920
26.247986,-80.21626,13650,396.2,355.5,2112
26.268082,-80.218022,14025,399.3,355.4,1984
26.288049,-80.219844,14400,401.3,355.4,1920
26.307037,-80.221494,14750,402.3,355.4,2368
26.324127,-80.223066,15150,401.4,355.3,2688
26.342142,-80.224703,15550,401.4,355.3,2304
26.359955,-80.226314,15900,401.3,355.4,1856
26.383248,-80.228453,16250,404.4,355.2,1728
26.404633,-80.230511,16600,406.7,354.8,1984
26.422724,-80.232362,16900,407.8,354.6,1536
26.438232,-80.233983,17075,410.8,354.7,1088
26.469223,-80.237248,17325,419.9,354.5,1216
26.491287,-80.239528,17600,422.8,354.7,1664
26.503586,-80.240813,17800,422.8,354.7,2112
26.522532,-80.242715,18125,422.8,354.7,1664
26.547638,-80.245333,18450,424.8,354.7,1728
26.563293,-80.247198,18700,424.7,353.5,2176
26.582678,-80.250268,19100,421.6,351.5,2368
26.592314,-80.251905,19275,420.7,351.4,1920
26.602556,-80.253595,19425,420.7,351.4,1472
26.620789,-80.25663,19625,423.6,351.6,1024
26.649811,-80.261397,19900,428.7,351.5,1344
26.677039,-80.265902,20225,431.8,351.5,1408
26.690865,-80.268543,20400,431.7,349.9,1856
26.699198,-80.27055,20550,430.0,347.6,2304
26.711655,-80.274198,20800,426.7,344.9,2368
26.722916,-80.278136,21050,424.1,342.3,2368
26.736099,-80.283474,21300,420.5,339.5,1984
26.753769,-80.290884,21600,419.6,339.5,1536
26.76329,-80.294823,21700,420.5,339.5,1088
26.771896,-80.298347,21775,422.1,339.8,640
26.79451,-80.307727,21900,426.9,339.6,1088
26.799332,-80.309689,21950,427.8,339.6,1536
26.805104,-80.312119,22050,427.8,339.6,1920
26.811401,-80.314723,22175,426.9,339.6,2368
26.82987,-80.322365,22550,423.7,339.5,2304
26.842346,-80.327523,22800,422.4,339.6,1856
26.850027,-80.330764,22900,421.5,339.6,1472
26.860129,-80.334936,23025,422.8,339.5,1024
26.881916,-80.344021,23225,425.9,339.5,1472
26.903549,-80.353071,23575,425.0,339.5,1664
26.919437,-80.359708,23750,426.3,339.4,1216
26.94788,-80.371645,24025,429.4,339.4,1152
26.973717,-80.382262,24325,430.9,340.0,1408
26.998203,-80.392034,24650,431.1,340.4,1472
27.023666,-80.402095,24950,432.1,340.4,1344
27.047379,-80.41163,25275,431.8,340.1,1472
27.061468,-80.417281,25425,431.8,340.1,1024
27.095856,-80.431115,25650,436.8,340.2,768
27.120403,-80.441472,25850,440.1,338.7,1088
27.148911,-80.45428,26125,442.3,338.0,1344
27.157837,-80.458322,26250,442.0,338.1,1792
27.179993,-80.468272,26625,440.3,338.3,1536
27.2005,-80.477393,26850,441.2,338.3,1088
27.232221,-80.491491,27075,445.7,338.3,640
27.253635,-80.500999,27225,448.5,338.4,1088
27.273193,-80.509626,27450,449.0,338.6,1536
27.293518,-80.518592,27700,448.8,338.3,1088
27.324417,-80.532324,27950,452.0,338.3,832
27.354235,-80.545525,28075,456.1,338.4,384
27.376021,-80.554716,28125,461.9,340.0,384
27.385757,-80.558547,28175,463.7,340.5,832
27.394083,-80.561846,28250,464.3,340.6,1216
27.421097,-80.572539,28575,464.0,340.4,1408
27.447991,-80.583291,28900,463.7,340.5,1472
27.472504,-80.59306,29150,463.7,340.5,1024
27.504598,-80.605739,29425,465.6,340.5,1024
27.535509,-80.618098,29700,465.9,340.4,1088
27.56898,-80.631356,29950,467.8,340.5,704
27.60571,-80.645987,30175,470.9,340.5,832
27.631439,-80.65618,30400,470.9,340.5,1280
27.650726,-80.663892,30600,469.4,340.3,1664
27.654785,-80.66556,30675,469.4,340.3,2112
27.665157,-80.669808,30875,467.2,340.0,2560
27.672233,-80.67266,31050,464.1,340.0,2944
27.678471,-80.675196,31200,462.5,340.1,3392
27.691406,-80.680433,31600,456.7,340.3,3392
27.705597,-80.686081,31975,450.7,340.6,3264
27.715573,-80.690038,32250,446.6,340.5,2816
27.724465,-80.693577,32450,444.4,340.5,2368
27.73317,-80.69701,32600,442.2,340.6,1920
27.744186,-80.701369,32750,441.8,340.7,1472
27.753886,-80.705144,32850,441.8,340.7,1088
27.763733,-80.70909,32925,442.5,340.5,640
27.7836,-80.717019,33000,441.2,340.5,192
27.821433,-80.732134,33025,438.4,340.4,-64
27.858673,-80.747076,33025,438.0,340.5,-64
27.896988,-80.762364,33000,439.3,340.5,0
27.934834,-80.777559,32975,440.6,340.4,0
27.972821,-80.792811,33000,438.4,340.4,128
28.011133,-80.808213,33000,438.7,340.3,0
28.048841,-80.823292,33000,438.4,340.4,-64
28.086731,-80.838459,33000,439.0,340.6,0
28.124863,-80.853776,33000,438.7,340.3,0
28.162987,-80.869123,33000,438.7,340.3,64
28.201035,-80.884517,33000,438.4,340.4,0
28.2391,-80.899927,33000,439.1,340.2,0
28.276978,-80.91531,33025,438.4,340.4,64
28.314607,-80.930517,33025,437.8,340.2,0
28.352554,-80.94584,33025,436.5,340.3,0
28.390255,-80.961106,33025,436.5,340.3,-64
28.427915,-80.976401,33000,435.6,340.3,0
28.464981,-80.991369,33025,435.2,340.4,0
28.502151,-81.006476,33000,434.6,340.2,0
28.539408,-81.021585,33000,433.3,340.3,-64
28.576996,-81.036846,33000,432.7,340.1,0
28.613983,-81.0519,32975,433.3,340.3,-64
28.651645,-81.0672,32975,434.3,340.4,0
28.689011,-81.082376,32950,435.6,340.3,-64
28.726639,-81.097694,32950,435.6,340.3,64
28.764116,-81.112922,32975,436.8,340.2,64
28.801712,-81.128276,33000,438.1,340.1,64
28.83989,-81.143963,33025,438.1,340.1,64
28.877145,-81.159129,33025,437.4,340.4,64
28.914712,-81.174478,33050,437.8,340.2,0
28.95195,-81.189651,33025,438.1,340.1,0
28.98967,-81.205233,33025,437.2,340.1,64
29.027527,-81.220762,33000,436.8,340.2,-128
29.065659,-81.236449,33000,436.8,340.2,0
29.103621,-81.251921,32975,437.8,340.2,0
29.141422,-81.267485,32975,438.1,340.1,0
29.179504,-81.283141,32975,439.1,340.2,0
29.215988,-81.297877,32975,439.9,341.0,0
29.232757,-81.303837,32975,441.0,343.1,0
29.249954,-81.309181,32975,442.0,345.0,0
29.268677,-81.314198,33000,442.0,347.2,64
29.286944,-81.318323,33000,441.9,349.2,128
29.305161,-81.321752,33025,442.4,351.0,64
29.323288,-81.324445,33025,443.3,353.0,0
29.341324,-81.3264,33000,443.7,355.0,0
29.362289,-81.327879,33025,444.6,356.9,0
29.402207,-81.330279,33025,444.7,356.8,0
29.442521,-81.33281,33000,444.6,356.9,0
29.483459,-81.335273,33025,444.6,357.0,0
29.52436,-81.337765,33025,443.6,357.0,64
29.564581,-81.339973,33050,442.5,357.3,0
29.605035,-81.342289,33025,441.6,357.0,0
29.639511,-81.344358,33025,439.6,357.0,0
29.640289,-81.344411,33025,943.3,1.4,0
29.641113,-81.344464,33025,439.6,357.0,0
29.6818,-81.346866,33025,439.6,357.1,0
29.722549,-81.34927,33000,443.7,356.9,-64
29.762708,-81.351767,33000,445.6,356.9,0
29.803619,-81.354235,33000,446.6,356.9,0
29.844498,-81.356665,33000,445.6,357.0,0
29.885284,-81.359042,33000,445.6,357.0,0
29.92578,-81.36145,33000,443.7,356.9,0
29.966048,-81.363922,33000,444.6,357.0,0
30.007187,-81.366362,33000,444.6,357.0,0
30.047607,-81.368731,33000,445.5,357.2,0
