lat,lon,alt,gs,track
41.378632,19.725952,1675,164.1,173.4
41.374191,19.726624,1775,175.0,173.8
41.365173,19.727783,1975,180.0,173.9
41.364532,19.727905,1975,195.9,174.4
41.359589,19.728516,2075,204.0,174.4
41.355927,19.729004,2175,206.0,174.4
41.354553,19.729187,2200,210.1,174.3
41.351669,19.729553,2275,213.0,174.3
41.349609,19.729858,2350,214.0,174.4
41.347778,19.730103,2425,216.0,174.4
41.345184,19.730447,2575,217.1,174.2
41.343109,19.730774,2675,217.1,174.2
41.341506,19.730946,2775,217.1,174.2
41.339493,19.731262,2875,217.1,174.2
41.338486,19.731384,2950,216.1,174.2
41.33741,19.731508,3000,216.2,173.9
41.33592,19.731695,3100,216.1,174.2
41.334412,19.731873,3200,215.9,174.7
41.332242,19.731882,3325,215.4,176.5
41.330383,19.73175,3425,215.0,179.7
41.328425,19.731383,3550,212.5,184.1
41.327362,19.731079,3650,211.4,186.5
41.325911,19.730447,3750,209.5,191.9
41.324524,19.729858,3825,208.1,197.0
41.323059,19.728943,3925,208.1,199.6
41.321823,19.728088,4000,207.2,202.1
41.320139,19.726639,4100,207.9,210.0
41.318344,19.724609,4225,208.4,215.8
41.316694,19.722456,4350,208.3,221.5
41.314957,19.719299,4500,208.7,227.1
41.314087,19.717224,4575,209.4,235.7
41.313263,19.714966,4675,210.8,241.4
41.312644,19.712656,4775,212.3,246.7
41.312132,19.709972,4875,213.5,252.0
41.311713,19.706102,5000,213.5,252.0
41.311666,19.703418,5100,217.7,265.3
41.311806,19.700297,5200,221.3,273.1
41.312256,19.696777,5300,223.0,275.4
41.31283,19.694117,5375,226.8,283.0
41.313668,19.691183,5475,230.2,288.0
41.314413,19.688998,5525,233.5,292.9
41.315643,19.686401,5625,235.8,298.1
41.317299,19.683318,5725,239.7,305.1
41.318848,19.680969,5825,242.9,309.6
41.321274,19.677979,5925,246.8,316.1
41.323863,19.675452,6000,249.9,320.2
41.326904,19.672974,6100,254.6,326.4
41.329056,19.67157,6125,258.9,330.4
41.330846,19.670646,6175,262.1,334.2
41.333176,19.669495,6200,266.9,337.8
41.335602,19.668518,6225,270.7,341.0
41.338527,19.6674,6250,274.6,343.3
41.340296,19.666838,6250,278.7,344.8
41.342949,19.665902,6300,280.4,345.1
41.344253,19.665527,6325,284.0,345.5
41.346817,19.664612,6400,286.0,345.6
41.34928,19.66378,6475,287.2,345.5
41.35198,19.662843,6550,287.4,345.3
41.353284,19.662406,6600,287.4,345.3
41.355698,19.66156,6725,287.7,345.1
41.358265,19.660596,6825,287.7,345.1
41.360321,19.659851,6925,287.9,344.9
41.365201,19.658099,7125,287.2,344.7
41.369568,19.656494,7325,287.8,344.3
41.374557,19.654541,7525,287.4,343.8
41.378888,19.652918,7725,287.4,343.8
41.383636,19.651108,7925,287.1,344.0
41.388384,19.649303,8125,287.8,344.3
41.393133,19.647579,8325,287.8,344.3
41.398253,19.645663,8525,287.5,344.5
41.403793,19.643619,8725,288.7,344.3
41.4091,19.641638,8925,290.7,344.4
41.414795,19.639497,9125,291.6,344.5
41.419647,19.637687,9300,291.9,344.3
41.424835,19.635762,9500,292.9,344.4
41.428885,19.634229,9650,292.9,344.4
41.433447,19.632568,9825,292.9,344.4
41.437497,19.631035,10000,292.9,344.4
41.442199,19.629311,10175,292.9,344.4
41.446807,19.627586,10325,293.8,344.4
41.451137,19.625925,10450,296.0,344.3
41.456726,19.623829,10575,299.2,344.3
41.468628,19.619335,10750,308.9,344.0
41.477485,19.615961,10875,318.1,344.1
41.489502,19.61147,11025,327.3,344.2
