lat,lon,alt,gs,track
34.598843,135.596611,-50.0,3.2,33.8
34.598845,135.596623,-50.0,3.2,33.8
34.598577,135.597696,-50.0,0.0,36.6
34.598591,135.59769,-50.0,0.0,39.4
34.598659,135.597754,-50.0,0.0,39.4
34.59881,135.597911,-50.0,8.2,39.4
34.598915,135.598011,-50.0,8.8,36.6
34.59898,135.598054,-50.0,8.2,33.8
34.599083,135.598222,-50.0,8.2,354.4
34.599106,135.59825,-50.0,7.8,343.1
34.599136,135.598254,-50.0,5.2,331.9
34.599174,135.598264,-50.0,0.8,309.4
34.599194,135.59824,-50.0,3.2,309.4
34.599241,135.598154,-50.0,7.2,309.4
34.599322,135.59804,-50.0,12.2,309.4
34.599369,135.597939,-50.0,14.8,309.4
34.59938,135.597914,100,14.8,0.0
34.599564,135.597634,125,17.0,310.2
34.599701,135.59741,125,32.0,308.7
34.599792,135.597241,125,35.6,308.2
34.600159,135.596681,125,50.6,307.8
34.600479,135.596176,125,56.4,307.1
34.601115,135.59515,225,57.8,307.3
34.601349,135.594775,250,53.6,306.7
34.601669,135.594215,325,51.6,305.5
34.602127,135.59343,400,51.6,305.5
34.602859,135.592253,500,53.6,306.7
34.603582,135.591087,550,57.8,307.3
34.604559,135.589542,650,62.0,307.8
34.605606,135.587881,725,65.6,307.6
34.606468,135.58651,825,66.2,308.2
34.606701,135.586166,875,66.2,308.2
34.607574,135.584854,975,65.4,308.8
34.608627,135.583284,1075,66.1,309.5
34.60936,135.582219,1075,69.4,311.5
34.610046,135.581435,1075,72.2,317.2
34.610611,135.580902,1075,74.4,323.8
34.611216,135.580502,1075,76.1,331.8
34.612008,135.580101,1075,78.8,340.0
34.612976,135.579753,1075,80.5,345.6
34.613777,135.579586,1100,84.9,351.9
34.614615,135.579529,1075,88.4,354.8
34.61554,135.579473,1075,93.1,356.9
34.61673,135.579417,1075,98.0,359.4
34.618572,135.579529,1050,101.2,3.4
34.619568,135.579641,1075,102.6,6.2
34.620712,135.579921,1050,102.8,10.6
34.621399,135.580201,1050,102.2,20.0
34.622017,135.580616,1075,100.7,29.1
34.623001,135.581435,1050,100.0,36.9
34.623646,135.582275,1050,99.7,46.2
34.624008,135.583004,1025,99.7,46.2
34.624191,135.583452,1025,99.0,60.3
34.624603,135.585078,1000,98.5,77.1
34.62467,135.585766,1000,99.0,81.9
34.624741,135.587208,1025,99.0,88.8
34.62467,135.590401,975,100.0,90.6
34.62453,135.595665,1000,99.0,91.7
34.624484,135.598698,1025,97.0,88.8
34.624557,135.599652,1025,96.7,82.9
34.62481,135.600986,1025,97.5,77.0
34.625015,135.601782,1025,97.1,73.2
34.625554,135.603104,1050,98.5,66.0
34.626251,135.604472,1050,100.0,59.3
34.629044,135.609741,1075,97.1,57.6
34.630117,135.611687,1075,96.4,53.0
34.630908,135.612717,1075,96.2,46.7
34.63156,135.613461,1075,96.3,41.6
34.633608,135.615406,1075,97.6,37.9
34.636688,135.618429,1075,94.5,39.4
34.638474,135.620335,1075,94.1,42.8
34.640442,135.622633,1075,94.8,45.9
34.64209,135.624931,1050,95.0,49.3
34.644548,135.628395,1050,96.5,50.0
34.647574,135.632858,1050,96.8,51.7
34.652115,135.64001,1050,97.8,52.9
34.654633,135.643933,1050,98.9,51.2
34.656097,135.645895,1050,100.5,47.4
34.660655,135.651112,1050,100.4,33.2
34.661726,135.651741,1050,101.1,25.8
34.663193,135.652341,1050,101.2,20.2
34.665031,135.653057,1075,102.2,16.5
34.667221,135.653743,1075,101.9,13.6
34.669733,135.654373,1075,103.2,11.8
34.673126,135.655256,1100,103.3,14.6
34.674481,135.655804,1150,103.1,19.8
34.676239,135.656769,1175,103.4,24.6
34.683372,135.662842,1625,99.0,35.1
34.683605,135.663071,1650,75.8,36.4
34.684341,135.66372,1725,75.8,36.4
34.685669,135.664785,1800,73.2,32.2
34.68691,135.665646,1875,74.8,29.6
34.688819,135.66679,1950,76.0,26.6
34.690076,135.667591,1975,80.5,26.6
34.691985,135.668907,2025,85.2,31.1
34.693241,135.669994,2025,89.6,35.5
34.695557,135.671511,2050,90.7,34.2
34.696314,135.671825,2025,93.9,14.2
34.697664,135.672054,2025,94.7,10.9
34.700224,135.671768,2000,95.6,353.4
34.701621,135.671253,1950,96.8,343.8
34.704554,135.66988,1900,97.1,341.4
34.708836,135.667934,1825,99.0,341.8
34.711676,135.667076,1800,99.3,343.0
34.712561,135.666962,1800,96.7,352.9
34.713409,135.666971,1800,96.0,0.6
34.714279,135.667083,1800,94.8,7.3
34.71524,135.667419,1775,92.7,16.3
34.715819,135.667763,1775,92.2,24.3
34.716564,135.668335,1775,92.4,31.3
34.71698,135.668765,1775,91.4,41.9
34.718079,135.670727,1775,88.6,64.6
34.718399,135.672184,1775,88.6,78.9
34.718445,135.672969,1775,88.6,78.9
34.718124,135.675099,1750,86.7,97.3
34.717484,135.676444,1775,85.1,123.5
34.716797,135.677319,1775,83.9,129.2
34.716568,135.677621,1775,82.1,138.0
34.715149,135.67919,1750,81.3,136.5
34.714702,135.679951,1750,82.6,128.1
34.714188,135.680928,1775,83.5,121.8
34.713638,135.682217,1775,85.9,116.3
34.713119,135.683613,1750,88.2,113.4
34.712561,135.685959,1700,91.7,103.9
34.712328,135.687504,1675,92.4,100.0
34.712142,135.689678,1650,94.5,96.1
34.711909,135.693398,1600,98.1,92.9
34.71163,135.699806,1575,99.3,94.6
34.711211,135.702724,1550,100.0,101.5
34.710466,135.70507,1525,102.4,116.1
34.709721,135.706444,1525,103.5,122.8
34.709015,135.707441,1525,103.9,134.6
34.707642,135.708618,1500,104.6,148.3
34.706462,135.709133,1475,103.6,164.9
34.701807,135.706902,1450,97.9,214.2
34.70069,135.702152,1450,97.9,214.2
34.70311,135.698641,1425,81.3,304.5
34.703339,135.698585,1425,79.4,343.2
34.704461,135.69849,1425,78.2,3.7
34.705159,135.698662,1425,78.5,11.0
34.70668,135.698977,1425,80.1,13.0
34.707275,135.698977,1425,84.1,2.7
34.70787,135.698865,1450,84.1,2.7
34.708231,135.698776,1450,85.3,349.9
34.709747,135.698024,1475,89.0,334.0
34.711121,135.697071,1525,89.1,331.1
34.71254,135.695894,1575,90.7,328.1
34.713073,135.6954,1575,93.6,323.2
34.713864,135.694542,1600,96.9,317.1
34.715168,135.69294,1625,99.8,312.2
34.716843,135.690513,1675,100.9,309.4
34.719315,135.68687,1700,97.2,310.4
34.722519,135.682442,1725,95.3,309.0
34.723407,135.680923,1725,96.5,304.0
34.724167,135.679359,1725,95.8,298.7
34.724716,135.677901,1725,94.4,294.4
34.725176,135.676403,1725,93.3,289.4
34.725769,135.67409,1725,90.5,286.0
34.727131,135.667877,1725,90.8,286.6
34.727644,135.666275,1725,91.0,292.6
34.728295,135.664558,1700,91.3,294.6
34.729752,135.660637,1625,95.3,294.1
34.731354,135.656377,1525,98.4,295.3
34.733688,135.650548,1475,100.2,296.0
34.735604,135.645676,1400,103.0,294.1
34.737094,135.641441,1325,104.5,291.9
34.737466,135.640068,1300,105.4,286.5
34.737854,135.637824,1275,107.3,281.8
34.738863,135.631542,1225,108.7,280.1
34.739189,135.628452,1200,107.7,276.4
34.739468,135.626221,1200,106.1,278.1
34.739747,135.624447,1175,106.0,283.6
34.740213,135.622787,1175,105.6,288.8
34.740678,135.621529,1175,104.7,294.9
34.74133,135.620155,1150,103.8,302.0
34.741935,135.619183,1150,102.6,307.9
34.742913,135.617867,1150,101.8,314.2
34.745224,135.615178,1125,102.6,317.0
34.747568,135.612659,1150,102.2,319.8
34.749104,135.611286,1150,101.3,325.0
34.750873,135.60997,1125,97.8,329.2
34.756668,135.605818,1125,96.7,330.3
34.763077,135.601501,1125,99.0,330.3
34.763954,135.6007,1125,99.9,325.2
34.764513,135.600014,1150,102.7,312.2
34.765686,135.598138,1150,104.8,307.6
34.766464,135.597073,1150,102.5,314.6
34.768004,135.595436,1150,101.4,319.4
34.769866,135.593605,1125,101.2,322.2
34.771362,135.592365,1100,99.9,327.3
34.772415,135.591692,1100,100.6,333.4
34.773451,135.591202,1100,100.6,340.8
34.774567,135.590908,1100,100.8,349.1
34.77562,135.590795,1100,100.4,354.9
34.776477,135.590801,1100,101.1,2.3
34.777594,135.590973,1100,101.0,8.0
34.778525,135.591202,1100,102.0,11.3
34.779648,135.59158,1125,102.1,18.3
34.78093,135.592253,1125,103.0,24.1
34.782166,135.593038,1150,103.8,28.8
34.783997,135.594383,1150,103.5,32.8
34.785645,135.595784,1150,102.2,36.7
34.786718,135.596867,1150,100.6,41.8
34.787324,135.597668,1125,100.5,46.6
34.788022,135.598698,1125,101.7,51.0
34.788528,135.599596,1125,102.6,56.9
34.789261,135.601221,1100,103.8,62.5
34.789673,135.602454,1100,104.2,68.6
34.789993,135.6038,1100,106.0,74.1
34.790163,135.605049,1125,106.5,80.3
34.790163,135.605907,1125,105.6,84.0
34.790131,135.60649,1125,103.2,93.3
34.789884,135.607224,1125,93.9,116.6
34.788849,135.608284,1175,81.0,147.1
34.787929,135.608311,1225,63.5,187.2
34.787649,135.608196,1225,57.6,197.2
34.787417,135.608082,1225,54.8,201.4
34.787292,135.608004,1225,51.9,205.1
34.787091,135.607853,1225,46.1,209.9
34.786858,135.607681,1225,43.9,210.1
34.786743,135.607611,1250,40.3,209.7
34.786579,135.60751,1250,34.0,208.1
34.786392,135.607395,1250,31.8,208.2
34.786299,135.607338,1250,28.6,204.8
34.786113,135.607281,1275,23.8,202.2
34.785965,135.607163,1275,20.6,202.8
34.78588,135.607166,1275,16.2,201.8
34.785782,135.607107,1275,12.7,198.4
34.785741,135.607109,1275,9.5,198.4
34.785694,135.607109,1300,7.0,180.0
34.785648,135.607109,1300,6.1,170.5
34.785599,135.607107,1300,5.0,143.1
34.785507,135.607163,1300,5.4,158.2
34.785461,135.607166,1300,5.4,158.2
34.785461,135.607219,1300,7.1,171.9
34.78537,135.607219,1300,8.1,187.1
34.785278,135.607163,1300,11.4,195.3
34.785141,135.607051,1300,16.6,205.0
34.785042,135.606995,1275,22.5,212.3
34.784729,135.60677,1275,33.8,214.2
34.784577,135.606594,1275,41.4,217.1
34.784363,135.606378,1300,47.8,217.4
34.784018,135.606079,1300,54.8,218.3
34.783768,135.605818,1300,61.9,219.1
34.783539,135.605593,1300,63.3,219.2
34.783273,135.605335,1300,68.9,219.7
34.782855,135.604877,1300,75.2,220.7
34.782156,135.604134,1275,78.6,221.4
34.779922,135.601838,1275,83.0,220.6
34.778525,135.600243,1275,85.6,222.6
34.777908,135.599428,1275,85.7,228.3
34.777451,135.598643,1275,86.4,233.0
34.776993,135.59769,1275,87.2,242.0
34.775528,135.59399,1225,89.9,242.9
34.77507,135.59315,1225,92.7,235.1
34.7742,135.591973,1225,93.5,228.5
34.773544,135.591202,1225,94.8,223.3
34.772461,135.590179,1225,95.0,216.9
34.77103,135.589027,1225,95.7,212.2
34.767883,135.586648,1225,96.3,212.7
34.766794,135.585651,1225,96.5,220.0
34.766235,135.584966,1225,95.5,227.1
34.765594,135.583901,1225,95.4,234.8
34.765072,135.582676,1250,96.3,240.8
34.764932,135.582161,1250,97.1,251.4
34.764699,135.581074,1250,97.3,257.5
34.764633,135.580145,1250,96.1,267.0
34.764699,135.579357,1250,96.3,274.2
34.764908,135.57824,1250,95.3,282.7
34.765137,135.577567,1250,95.8,294.7
34.765584,135.576668,1250,95.7,304.4
34.766049,135.576038,1250,94.8,313.3
34.766693,135.575437,1275,94.2,322.8
34.767399,135.574951,1275,93.0,333.2
34.768433,135.574484,1275,93.6,340.0
34.770379,135.57375,1275,94.9,343.5
34.77301,135.572915,1275,95.8,346.1
34.77671,135.571976,1300,97.1,348.1
34.779373,135.571345,1300,97.3,350.5
34.782715,135.570774,1325,97.7,353.0
34.78743,135.570224,1300,98.4,354.8
34.791275,135.569944,1300,98.1,357.1
34.796539,135.56972,1275,97.0,358.8
34.7998,135.569572,1250,97.1,357.0
34.804321,135.569159,1300,98.2,356.5
34.807108,135.569,1300,99.1,357.1
34.809669,135.568714,1300,99.2,356.0
34.813431,135.568206,1325,98.6,353.6
34.822424,135.566998,1300,99.6,353.7
34.828308,135.566076,1275,102.0,352.1
34.836136,135.564731,1250,102.7,353.3
34.841125,135.564058,1250,102.4,355.0
34.843419,135.563965,1275,102.0,358.9
34.845979,135.564022,1275,101.1,2.3
34.851054,135.564365,1250,100.2,4.0
34.855637,135.564675,1225,98.1,2.3
34.858521,135.564731,1225,96.0,0.0
34.863623,135.564651,1250,93.0,358.8
34.864786,135.564594,1250,89.1,357.4
34.866165,135.564507,1250,84.2,355.9
34.867264,135.564395,1250,78.2,355.6
34.86763,135.564339,1250,74.3,354.6
34.868179,135.564282,1250,71.3,354.4
34.86937,135.564226,1250,66.0,359.1
34.870422,135.564282,1250,66.0,359.1
34.870978,135.564365,1250,62.5,7.3
34.871887,135.564563,1275,60.6,13.4
34.8727,135.564823,1275,55.8,14.5
34.873444,135.565067,1275,43.2,13.4
34.874084,135.565235,1275,38.8,11.9
34.874097,135.565224,1275,24.5,11.8
34.874359,135.565291,1300,18.3,9.5
34.874469,135.565281,1300,13.1,4.4
34.874542,135.565291,1300,9.1,6.3
34.874656,135.565281,1325,5.1,11.3
34.87468,135.565347,1325,4.5,26.6
34.874749,135.565395,1325,2.3,26.6
34.874817,135.565404,1325,3.1,0.0
34.874863,135.565404,1325,10.1,5.7
34.874935,135.565395,1325,14.1,4.1
34.875137,135.565404,1325,24.2,7.1
34.875412,135.56546,1300,37.3,7.7
34.875824,135.565572,1300,48.1,12.0
34.877309,135.566425,1225,75.2,33.1
34.877975,135.567253,1200,75.2,33.1
34.8781,135.567455,1200,86.1,51.1
34.878433,135.568094,1200,88.1,62.3
34.878616,135.568823,1225,88.1,65.2
34.878659,135.569,1225,88.5,71.6
34.878799,135.57,1225,88.7,82.9
34.878296,135.572354,1275,88.1,86.8
34.87689,135.573406,1300,84.5,152.5
34.876328,135.573475,1300,83.6,173.1
34.875959,135.573521,1300,83.1,177.9
34.874771,135.573363,1300,83.2,183.4
34.87028,135.571918,1325,82.7,194.7
34.86744,135.571117,1350,83.2,193.2
34.865616,135.570672,1325,86.1,189.4
34.863343,135.570374,1325,90.5,185.7
34.861295,135.570202,1325,94.1,182.4
34.856598,135.570112,1350,99.0,180.6
34.853335,135.570202,1325,102.0,178.3
34.848912,135.570488,1325,103.2,176.1
34.846848,135.570672,1300,98.3,175.9
34.845886,135.570785,1300,95.3,175.8
34.845188,135.570831,1300,92.3,175.6
34.844467,135.570897,1300,88.3,175.4
34.843826,135.570953,1300,87.3,175.4
34.84286,135.571003,1325,82.2,176.5
34.842348,135.57106,1325,80.1,177.1
34.841721,135.571065,1325,73.1,177.6
34.840859,135.571117,1325,68.0,178.3
34.84053,135.571121,1325,65.0,179.1
34.839844,135.571121,1300,60.0,178.1
34.83902,135.571177,1300,56.0,177.9
34.838019,135.571289,1275,53.2,175.7
34.837367,135.571404,1275,49.7,170.7
34.836044,135.571737,1250,47.1,167.7
34.832794,135.572578,1250,45.9,168.7
34.831967,135.572834,1275,41.2,166.0
34.831558,135.573027,1300,37.0,161.1
34.831192,135.573195,1275,34.9,156.4
34.83099,135.573349,1275,33.1,151.1
34.83046,135.573755,1250,32.5,146.3
34.829872,135.574265,1225,31.4,142.8
34.829453,135.574652,1250,32.0,141.3
34.829127,135.574951,1250,33.3,147.3
34.828708,135.575237,1250,35.9,149.9
34.828171,135.575549,1225,40.7,152.2
34.82801,135.575638,1200,45.2,152.3
34.827777,135.575809,1200,49.2,153.4
34.827347,135.575997,1175,58.3,157.8
34.826385,135.576334,1125,70.1,166.0
34.825962,135.576439,1100,73.5,168.2
34.825589,135.576496,1100,76.1,170.2
34.824984,135.576611,1075,81.6,173.0
34.823914,135.576726,1075,86.4,174.7
34.821633,135.576897,1050,90.1,178.1
34.819656,135.57695,1050,91.1,177.5
34.816132,135.577287,1050,94.3,175.1
34.810507,135.577984,1050,94.4,174.5
34.804367,135.57908,1050,98.2,171.2
34.797226,135.580257,1075,98.9,172.4
34.79142,135.581131,1025,98.6,173.6
34.789719,135.581266,1025,100.1,177.7
34.788394,135.581245,1025,100.1,182.9
34.786439,135.581017,1025,98.7,187.0
34.781708,135.580257,1050,98.4,185.2
34.773605,135.579529,1050,99.3,184.6
34.76833,135.579185,1050,98.1,182.9
34.761766,135.578899,1050,100.2,184.0
34.76033,135.578688,1050,100.3,189.2
34.755063,135.577469,1050,101.0,188.0
34.752782,135.57724,1050,100.2,184.0
