lat,lon,alt,gs,track
42.552051,-92.387035,1300,0.0,0.0
42.550188,-92.383842,1400,0.0,0.0
42.548373,-92.380456,1500,147.3,124.8
42.544281,-92.371611,1800,148.1,123.2
42.543159,-92.369023,1900,148.1,123.2
42.541626,-92.364932,2000,154.7,116.9
42.538422,-92.354195,2300,156.2,114.6
42.535355,-92.343396,2500,164.0,111.1
42.535217,-92.342834,2600,164.3,111.4
42.533478,-92.336842,2700,165.9,110.8
42.532638,-92.333381,2800,167.0,106.7
42.531967,-92.329851,2900,167.4,104.5
42.531418,-92.326542,3000,167.4,103.1
42.53073,-92.322586,3100,168.3,103.1
42.530182,-92.319364,3200,168.6,103.4
42.529473,-92.315369,3300,168.1,104.1
42.528854,-92.312248,3400,168.3,104.4
42.52803,-92.308087,3500,168.1,105.5
42.527206,-92.30432,3600,167.7,106.3
42.52654,-92.301252,3700,168.0,106.6
42.525609,-92.297228,3800,166.7,107.5
42.524872,-92.294145,3900,166.0,107.9
42.523933,-92.29033,4000,165.4,108.3
42.523178,-92.287279,4100,164.4,108.4
42.522491,-92.284345,4200,164.4,108.4
42.521605,-92.280749,4300,163.2,108.2
42.520907,-92.277875,4400,162.2,108.3
42.51993,-92.273851,4500,161.0,108.1
42.519379,-92.271611,4600,159.7,107.9
42.518646,-92.268427,4700,158.4,107.6
42.51796,-92.265556,4800,158.4,107.6
42.517276,-92.262673,4900,157.2,107.4
42.516632,-92.25975,5000,156.9,107.1
42.515879,-92.256477,5100,155.6,106.8
42.515228,-92.253475,5200,155.4,106.4
42.514481,-92.250012,5300,156.3,106.3
42.513565,-92.24583,5400,158.2,106.1
42.512248,-92.23955,5500,161.4,106.2
42.51123,-92.234906,5600,164.8,106.6
42.509949,-92.229101,5700,168.3,106.9
42.508484,-92.222796,5800,170.8,107.4
42.507314,-92.217769,5900,172.0,107.6
42.50601,-92.212276,6000,171.7,107.3
42.505126,-92.208316,6100,172.4,106.9
42.504227,-92.204132,6200,170.9,106.3
42.503494,-92.200636,6300,170.6,106.0
42.502566,-92.19618,6400,170.3,105.7
42.501681,-92.1919,6500,170.1,105.3
42.500843,-92.187812,6600,169.8,105.0
42.500005,-92.183533,6700,169.8,105.0
42.498962,-92.178289,6800,169.8,105.0
42.49805,-92.173696,6900,169.5,104.7
42.497131,-92.168863,7000,169.3,104.4
42.495712,-92.16131,7200,168.3,104.4
42.493973,-92.152384,7400,167.6,104.9
42.492278,-92.143803,7600,165.7,105.0
42.490509,-92.134988,7800,165.9,105.4
42.488297,-92.124544,8000,166.1,106.8
42.486272,-92.115954,8200,164.8,107.7
42.484955,-92.109937,8300,163.7,105.2
42.484177,-92.10513,8400,165.3,101.5
42.483386,-92.0989,8600,166.9,98.6
42.482574,-92.090024,8700,169.1,96.4
42.482083,-92.083378,8900,169.8,95.4
42.481339,-92.073295,9100,171.0,96.0
42.480331,-92.062184,9200,172.5,97.7
42.479708,-92.056296,9400,173.0,98.7
42.478409,-92.045704,9600,172.6,100.0
42.476869,-92.034579,9800,173.4,101.3
42.475379,-92.024614,10000,173.6,101.6
42.473557,-92.012745,10200,174.7,101.9
42.471655,-92.000789,10400,176.9,102.1
42.469757,-91.98865,10600,178.7,101.6
42.467977,-91.976134,10800,182.0,100.4
42.466507,-91.965179,11000,184.6,99.7
42.465231,-91.954225,11200,187.4,99.2
42.464081,-91.944892,11400,186.6,99.6
42.462845,-91.935466,11600,187.1,100.5
42.46132,-91.924779,11800,186.7,101.4
42.459598,-91.913793,12000,188.3,102.3
42.456619,-91.895828,12300,191.9,102.9
42.453094,-91.874917,12600,197.5,102.3
42.45052,-91.857839,12800,197.7,101.1
42.448334,-91.841458,13100,197.8,99.6
42.44633,-91.824689,13400,197.3,98.8
42.444489,-91.808499,13700,197.4,99.0
42.44242,-91.791474,14000,199.7,99.5
42.439953,-91.772951,14200,202.6,100.8
42.43702,-91.753214,14500,205.1,101.5
42.434273,-91.733924,14800,203.4,100.5
42.43148,-91.713037,15100,204.2,100.2
42.428787,-91.692519,15400,204.8,99.6
42.426732,-91.674457,15600,204.1,98.2
42.424988,-91.657313,15900,205.9,97.8
42.422836,-91.636089,16200,207.0,98.1
42.420354,-91.613457,16500,207.3,98.6
42.417618,-91.591082,16700,207.0,99.7
42.415604,-91.574915,16900,211.1,98.2
42.414917,-91.566363,16900,216.8,95.0
42.414396,-91.554629,16900,223.3,92.8
42.41391,-91.535339,16900,233.1,91.5
42.413361,-91.511182,16900,242.2,92.1
42.412354,-91.484465,16900,249.4,93.2
42.41098,-91.453753,16900,253.4,93.4
42.409927,-91.426412,16900,256.2,92.5
42.409286,-91.397885,16900,257.1,91.3
42.408716,-91.366137,16900,259.1,91.3
42.408018,-91.334456,16900,259.2,92.0
42.406947,-91.302519,16900,258.3,92.9
42.405737,-91.270837,16900,255.4,93.1
42.40448,-91.239667,16900,254.4,93.2
42.403223,-91.208368,16900,253.3,92.9
42.402008,-91.177347,16900,251.3,93.0
42.400756,-91.146219,16900,249.3,93.0
42.399445,-91.115549,16800,252.6,93.9
42.39773,-91.084581,16600,256.9,94.7
42.395737,-91.053876,16300,261.2,95.5
42.394099,-91.031565,16000,270.5,95.9
42.392609,-91.01285,15600,276.6,96.2
42.390794,-90.990558,15200,283.6,96.1
42.389282,-90.969419,14800,288.1,95.0
42.388046,-90.947758,14400,290.7,93.9
42.387069,-90.925343,14000,293.3,92.7
42.386371,-90.901837,13600,295.2,91.9
42.385766,-90.877182,13200,295.2,91.9
42.385117,-90.851753,12900,290.2,92.2
42.384567,-90.832589,12900,280.2,92.2
42.383972,-90.811365,12900,271.2,92.1
42.383286,-90.785522,12900,262.2,92.2
42.382321,-90.753777,12900,255.3,92.7
42.381157,-90.722798,12900,252.3,92.9
42.37999,-90.696259,12900,250.6,93.9
42.378318,-90.665248,12900,249.7,94.1
42.376595,-90.634397,12900,249.7,94.4
42.374873,-90.603162,12900,252.6,94.1
42.373123,-90.571664,12900,254.8,94.5
42.371335,-90.54031,12900,256.7,94.2
42.369827,-90.508867,12900,256.4,93.3
42.368542,-90.477011,12900,256.3,92.7
42.367564,-90.44533,12900,256.2,92.5
42.366447,-90.413904,12900,253.4,93.2
42.364975,-90.383273,12900,251.6,94.1
42.363235,-90.352686,12900,249.9,94.8
42.361313,-90.321974,12900,248.9,94.8
42.359511,-90.291202,12900,247.7,94.4
42.357971,-90.260551,12900,247.5,93.5
42.356531,-90.230202,12900,247.6,93.9
42.354855,-90.200117,12900,246.8,94.7
42.35304,-90.169394,12900,246.8,94.7
42.351288,-90.139077,12900,246.7,94.4
42.349595,-90.108458,12900,247.6,93.9
42.348059,-90.078501,12900,247.6,93.9
42.346436,-90.048065,12900,248.7,94.2
42.344925,-90.017728,12900,248.5,93.7
42.343552,-89.987391,12900,248.5,93.5
42.342178,-89.956741,12900,247.5,93.7
42.340703,-89.926098,12900,248.5,93.7
42.339478,-89.903308,12600,256.9,94.7
42.337921,-89.880898,12300,264.3,95.7
42.336095,-89.857625,12100,267.8,96.7
42.335266,-89.850873,12000,266.7,100.8
42.334213,-89.84538,11900,265.0,105.8
42.332703,-89.83945,11800,263.5,109.7
42.330643,-89.832833,11700,261.5,113.9
42.327715,-89.824857,11600,259.0,117.4
42.323433,-89.814446,11500,255.8,119.8
42.319153,-89.804743,11300,254.3,121.0
42.312027,-89.789344,11100,251.3,122.5
42.305511,-89.775592,10900,249.7,122.7
42.298853,-89.761622,10700,248.3,122.7
42.292196,-89.747698,10500,243.3,122.6
42.286057,-89.73458,10300,240.0,122.2
42.279968,-89.721472,10100,237.5,121.8
42.274338,-89.709112,9900,236.5,121.3
42.268387,-89.695691,9700,236.3,120.8
42.262711,-89.682832,9500,235.3,120.4
42.257217,-89.670223,9300,234.8,120.2
42.251835,-89.657699,9100,234.3,120.0
42.246249,-89.644541,8900,233.8,119.7
42.240989,-89.632086,8700,233.3,119.5
42.235382,-89.618849,8500,233.8,119.7
42.230347,-89.606927,8300,233.8,119.7
42.225114,-89.594656,8100,234.3,120.0
42.219131,-89.580647,7900,233.4,120.1
42.208495,-89.55582,7900,229.3,119.8
42.19816,-89.53142,7900,226.6,119.6
42.187966,-89.50734,7900,223.5,119.8
42.177817,-89.483451,7900,223.5,119.8
42.167679,-89.459735,7900,225.4,120.1
42.157242,-89.43564,7900,223.1,120.1
42.146988,-89.412044,7900,221.4,120.4
42.136734,-89.388573,7900,220.6,120.5
42.126663,-89.365664,7900,220.6,120.5
42.116318,-89.342318,7900,220.2,120.9
42.105708,-89.318848,7900,222.3,121.8
42.094894,-89.295876,7900,221.7,122.5
42.084091,-89.272842,7900,221.4,121.9
42.07354,-89.249544,7900,219.3,121.0
42.066833,-89.23439,7900,219.9,119.7
42.06395,-89.226997,7900,220.0,116.4
42.059947,-89.215563,7900,220.6,114.4
42.051819,-89.190757,7900,221.3,113.4
42.04509,-89.169221,7900,221.5,112.3
42.040069,-89.152903,7800,226.4,112.6
42.036438,-89.141568,7600,230.7,113.2
42.030945,-89.12499,7500,229.1,114.8
42.025126,-89.108383,7400,226.8,115.3
42.020098,-89.094203,7200,224.6,115.3
42.014465,-89.07817,7100,221.9,115.1
42.01237,-89.07223,7000,221.0,115.2
42.009205,-89.063032,7000,220.3,113.5
42.00846,-89.060477,6900,220.4,111.6
42.007482,-89.056581,6900,221.4,107.6
42.006912,-89.053178,6900,222.0,102.2
42.006454,-89.048809,6900,222.8,97.2
42.006134,-89.043003,6800,223.4,93.6
42.005993,-89.034544,6800,224.0,90.5
42.005997,-89.030269,6700,224.0,90.0
42.005993,-89.01979,6600,224.0,90.3
42.005807,-89.009187,6500,225.1,91.8
42.005341,-88.9982,6400,227.6,94.0
42.004503,-88.986639,6300,229.4,96.3
42.003339,-88.974503,6200,230.4,98.2
42.001648,-88.961043,6100,231.7,100.2
41.999894,-88.948442,6000,232.4,101.2
41.99794,-88.935512,5900,233.8,101.6
41.99588,-88.922154,5800,233.8,101.6
41.993889,-88.908585,5700,234.4,101.1
41.992081,-88.895874,5600,235.2,100.8
41.990258,-88.882524,5500,234.8,100.3
41.988443,-88.869047,5400,235.4,99.8
41.98672,-88.855186,5300,235.1,99.3
41.98526,-88.84294,5200,234.9,99.1
41.983658,-88.829706,5100,234.9,99.1
41.982205,-88.817437,5000,234.9,99.1
41.981087,-88.808239,4900,236.1,99.3
41.980203,-88.800957,4800,238.4,99.7
41.979411,-88.795081,4700,240.7,100.1
41.978622,-88.789007,4600,242.0,100.5
41.977844,-88.783701,4500,243.2,100.7
41.976944,-88.77726,4400,245.2,100.6
41.976013,-88.77053,4300,246.0,100.3
41.975052,-88.763351,4200,246.8,100.0
41.974198,-88.75682,4100,247.6,99.8
41.973358,-88.749993,4000,248.6,99.7
41.972488,-88.743002,3900,249.4,99.5
41.971664,-88.73626,3800,250.2,99.2
41.970799,-88.729355,3700,251.2,99.2
41.969971,-88.72209,3600,251.0,98.9
41.969193,-88.715598,3500,252.0,98.9
41.968414,-88.708794,3400,252.0,98.9
41.967634,-88.702144,3300,253.2,99.1
41.966749,-88.69499,3200,253.3,99.3
41.965988,-88.688632,3100,253.5,99.5
41.965164,-88.682452,3000,254.0,100.2
41.964066,-88.674712,2900,253.4,100.7
41.961861,-88.659604,2900,248.7,101.1
41.960744,-88.651811,2900,244.4,100.8
41.959808,-88.645186,2900,240.1,100.6
41.958882,-88.638398,2900,235.8,100.3
41.957932,-88.631141,2900,231.5,99.9
41.957199,-88.625585,2900,227.2,99.6
41.956228,-88.617447,2900,222.9,99.3
41.953668,-88.594708,2900,220.3,98.3
41.951248,-88.572901,2900,217.0,99.6
41.950424,-88.568219,2900,214.9,104.6
41.949059,-88.56226,2900,213.8,108.3
41.947769,-88.557982,2900,211.9,113.1
41.94603,-88.553238,2900,210.7,117.4
41.941052,-88.541118,2900,209.3,116.1
41.939163,-88.535198,2900,210.4,112.1
41.938073,-88.530898,2900,212.3,107.0
41.937195,-88.525835,2900,213.5,103.0
41.936351,-88.519465,2900,214.9,99.4
