lat,lon,alt,gs,track,vs
36.113457,-86.68394,450,101.2,196.6,64
36.106934,-86.686592,500,101.2,196.6,64
36.106659,-86.686707,500,154.0,198.6,1536
36.105636,-86.687155,550,155.3,198.8,1728
36.103592,-86.688023,650,154.3,198.9,2048
36.101586,-86.688849,750,154.3,198.9,1920
36.099197,-86.689911,850,155.9,199.5,2112
36.097549,-86.690655,950,157.2,199.7,2176
36.095535,-86.691399,1050,157.9,196.9,2048
36.093393,-86.691946,1150,157.3,191.7,2240
36.091298,-86.69218,1250,156.6,188.1,2176
36.089622,-86.692297,1350,154.4,184.1,2176
36.087388,-86.692414,1450,155.2,182.6,1920
36.085293,-86.692531,1550,156.1,181.8,1792
36.082626,-86.6926,1650,158.1,181.8,1536
36.080017,-86.692715,1725,163.1,181.4,1088
36.077658,-86.692823,1775,167.0,181.4,896
36.075796,-86.692881,1800,171.0,181.3,960
36.073283,-86.692881,1850,175.0,180.6,1088
36.071686,-86.692886,1900,178.0,180.3,1152
36.069465,-86.69294,1950,181.0,180.3,1152
36.068022,-86.69294,1975,184.0,180.3,1408
36.066253,-86.692881,2050,187.0,180.0,1664
36.06308,-86.692486,2125,191.6,175.5,1472
36.060333,-86.691856,2200,194.5,170.8,1472
36.057632,-86.690769,2275,197.0,164.7,1408
36.055127,-86.689317,2350,200.6,158.0,1152
36.053125,-86.687856,2400,204.1,151.3,1088
36.051217,-86.685986,2450,206.4,146.5,1216
36.049347,-86.683846,2500,208.3,141.0,1216
36.047725,-86.681252,2550,212.2,133.5,1408
36.046375,-86.67874,2600,215.1,128.2,1472
36.045398,-86.676285,2675,219.0,119.8,1536
36.044513,-86.673188,2725,222.0,114.5,1600
36.043762,-86.669827,2800,226.8,106.9,1600
36.043443,-86.666935,2850,230.1,102.0,1600
36.04321,-86.664072,2925,234.2,97.8,1600
36.043167,-86.661243,2975,238.5,93.8,1728
36.043396,-86.656837,3075,243.1,88.3,1984
36.043808,-86.653175,3175,247.1,82.6,2432
36.044495,-86.64957,3275,249.9,78.7,2496
36.045364,-86.646023,3375,254.4,73.6,2688
36.046329,-86.642976,3475,256.5,70.7,2880
36.04726,-86.64017,3575,259.4,68.3,3072
36.048331,-86.637307,3675,261.6,66.6,3136
36.049072,-86.635265,3775,261.8,65.4,3200
36.050308,-86.632175,3875,263.0,64.3,3136
36.051124,-86.630119,3975,263.4,64.1,3072
36.052231,-86.627426,4075,265.2,63.3,3072
36.053591,-86.624158,4175,266.5,63.2,2880
36.054615,-86.621704,4275,266.5,63.2,2816
36.055801,-86.618671,4375,268.3,63.4,2752
36.0569,-86.615868,4475,269.7,63.8,2880
36.058136,-86.612663,4575,271.0,64.2,3072
36.059038,-86.610309,4675,271.6,64.9,3136
36.060059,-86.607456,4775,270.8,65.8,3200
36.061039,-86.60464,4875,271.4,66.6,3200
36.061924,-86.602069,4975,271.5,67.0,3136
36.062855,-86.599322,5075,271.7,67.5,3072
36.063786,-86.596459,5175,272.2,67.8,2944
36.064728,-86.593552,5275,272.8,68.0,2816
36.065788,-86.590381,5375,273.3,68.3,2688
36.066951,-86.5867,5475,275.2,68.5,2432
36.068115,-86.583023,5575,277.1,68.6,2304
36.06926,-86.579304,5675,278.9,68.8,2304
36.070396,-86.575713,5775,280.4,69.1,2368
36.071607,-86.571623,5875,282.0,69.4,2688
36.072491,-86.568584,5975,283.5,69.8,3008
36.073329,-86.565662,6075,283.7,70.2,3200
36.074027,-86.563208,6175,284.0,70.7,3328
36.074819,-86.560286,6275,284.3,71.1,3456
36.075439,-86.558018,6375,283.7,71.5,3520
36.076076,-86.555552,6450,283.3,71.7,3520
36.076727,-86.553098,6550,283.7,72.1,3456
36.077426,-86.550468,6650,283.7,72.1,3328
36.078171,-86.547546,6750,283.7,72.1,3136
36.079055,-86.544157,6850,284.3,72.4,2944
36.07988,-86.541023,6950,285.3,72.4,2752
36.081665,-86.533985,7150,288.1,72.6,2432
36.083477,-86.526684,7350,291.0,72.8,2752
36.085014,-86.520607,7525,292.3,72.7,3008
36.086457,-86.514646,7725,293.6,73.2,3392
36.087799,-86.509209,7925,294.2,73.4,3456
36.089017,-86.50401,8125,294.2,73.4,3456
36.090363,-86.498566,8325,294.2,73.4,3456
36.09181,-86.492439,8525,295.2,73.5,3392
36.093155,-86.48695,8725,295.2,73.5,3328
36.094557,-86.481102,8925,295.8,73.1,3328
36.09614,-86.474966,9125,295.7,72.5,3520
36.097549,-86.469669,9325,296.6,71.9,3584
36.09884,-86.464857,9525,297.3,71.6,3648
36.100479,-86.458912,9725,296.9,71.1,3584
36.10199,-86.45359,9925,297.9,71.2,3456
36.103546,-86.447926,10125,299.2,71.1,3072
36.10556,-86.440773,10325,301.4,71.0,2624
36.106705,-86.436653,10425,303.0,70.7,2176
36.108307,-86.430988,10550,308.0,70.9,1728
36.111874,-86.418399,10725,317.8,70.7,1344
36.115505,-86.405367,10925,327.3,71.3,1664
36.117228,-86.399056,11025,332.0,71.6,2112
36.118624,-86.393796,11150,333.9,71.7,2560
36.120207,-86.387777,11300,336.5,72.0,3008
36.121976,-86.380998,11500,337.8,72.4,3328
36.123652,-86.374103,11700,338.4,72.6,3520
36.125281,-86.367616,11900,338.8,73.0,3648
36.128311,-86.355171,12300,340.4,73.3,3520
36.131706,-86.341319,12700,342.6,73.2,3328
36.134903,-86.328335,13100,344.5,73.3,3456
36.138016,-86.31546,13500,346.2,73.6,3584
36.140762,-86.303616,13850,347.8,73.8,3200
36.142639,-86.295834,14050,348.8,73.8,2752
36.145157,-86.285076,14275,350.0,73.7,2304
36.149489,-86.266869,14675,354.4,73.6,2752
36.151397,-86.259097,14875,355.9,73.3,3200
36.153585,-86.250273,15125,358.3,72.6,3648
36.156784,-86.237984,15525,359.3,72.2,3840
36.160102,-86.225495,15925,359.9,71.9,3520
36.164062,-86.210918,16325,363.0,71.4,3328
36.16769,-86.197912,16700,364.9,71.0,3648
36.170391,-86.18827,17025,365.3,70.8,4096
36.173401,-86.177502,17425,363.7,71.1,4480
36.176376,-86.166916,17800,361.8,71.0,4096
36.177933,-86.161423,18000,362.1,70.8,3776
36.179901,-86.154385,18200,363.1,70.9,3328
36.183937,-86.14,18600,365.3,70.8,3264
36.187708,-86.12656,19000,366.5,71.2,3456
36.191574,-86.112041,19400,367.5,71.8,3328
36.195328,-86.097851,19800,368.1,72.0,3136
36.200043,-86.081657,20175,371.4,70.0,2752
36.204163,-86.069298,20475,376.3,66.8,2688
36.208982,-86.056259,20750,380.7,65.0,2240
36.214462,-86.042919,21025,385.1,62.3,2560
36.221784,-86.026105,21425,388.8,61.9,2944
36.228674,-86.010151,21800,390.6,61.7,2880
36.235336,-85.994968,22200,393.3,61.6,3200
36.241895,-85.979939,22600,394.2,61.7,2880
36.245224,-85.972366,22775,394.7,61.5,2432
36.248657,-85.964584,22900,396.0,61.5,1984
36.25882,-85.941582,23275,403.7,61.3,2368
36.2677,-85.921383,23675,407.6,61.7,2432
36.276855,-85.900326,24075,411.2,61.7,2304
36.286119,-85.879075,24475,414.8,61.6,2240
36.29155,-85.866737,24650,416.6,61.5,1792
36.30069,-85.845999,24950,422.0,61.2,2240
36.31041,-85.824051,25350,425.5,61.5,2048
36.316818,-85.809402,25550,428.3,61.4,1600
36.325177,-85.791944,25750,432.3,59.1,1408
36.338351,-85.765472,26075,440.2,58.7,1472
36.35106,-85.739292,26425,446.2,59.1,1792
36.363556,-85.7131,26775,451.4,59.5,1728
36.375961,-85.687008,27125,456.7,59.6,1984
36.388596,-85.660172,27500,460.7,59.8,1856
36.401138,-85.633564,27875,464.3,59.7,2048
36.412811,-85.608902,28250,466.5,59.8,2176
36.424705,-85.583671,28625,469.2,59.7,2304
36.430012,-85.57251,28800,469.2,59.7,1984
36.431549,-85.569296,28825,469.2,59.7,1600
36.434189,-85.563698,28900,470.6,59.6,1152
36.440719,-85.549836,29025,473.7,59.7,1600
36.443848,-85.54327,29100,475.1,59.7,2048
36.456253,-85.516949,29500,475.9,59.7,1984
36.468384,-85.491257,29875,477.3,59.7,1984
36.481339,-85.463848,30250,478.7,59.6,2048
36.493652,-85.437756,30625,479.5,59.7,1984
36.506699,-85.410175,31000,480.4,59.8,1856
36.519699,-85.382538,31375,481.8,59.7,1920
36.533126,-85.354127,31725,483.1,59.7,1792
36.546112,-85.326576,32075,484.5,59.6,1792
36.5544,-85.309072,32325,484.5,59.6,2240
36.56534,-85.285813,32725,482.6,59.8,2560
36.576096,-85.262947,33125,480.4,59.8,2368
36.587824,-85.238011,33525,479.0,59.8,2240
36.596603,-85.219288,33800,478.2,59.7,1792
36.600719,-85.210428,33875,479.4,60.0,1344
36.604614,-85.201778,33950,480.3,61.0,896
36.608459,-85.192738,33975,481.8,61.9,448
36.615738,-85.174255,34000,484.0,64.6,0
36.62232,-85.15538,34000,486.1,66.9,-64
36.629768,-85.131654,34000,487.1,69.1,0
36.638101,-85.105941,34000,485.8,67.2,0
36.642058,-85.096241,34025,485.2,63.7,448
36.643753,-85.092316,34050,485.9,61.8,896
36.645126,-85.089397,34050,485.3,60.9,1216
36.647691,-85.084144,34100,485.4,59.7,1664
36.661098,-85.056445,34450,485.7,59.2,1728
36.674606,-85.028172,34800,485.2,59.3,1792
36.688156,-84.999905,35150,485.2,59.3,1856
36.701505,-84.971826,35500,484.2,59.5,1792
36.714752,-84.943714,35850,484.0,59.7,1600
36.719147,-84.93433,35925,484.9,59.8,1152
36.722214,-84.927864,35975,484.4,59.9,704
36.726131,-84.919408,36000,485.2,60.0,320
36.748104,-84.871956,36000,485.6,60.1,0
36.770554,-84.823608,36000,485.2,60.0,0
36.793259,-84.775372,36000,485.9,59.6,64
36.815791,-84.728023,36000,484.8,59.1,64
36.826172,-84.706478,36025,484.8,59.1,512
36.829742,-84.699039,36050,485.7,59.2,896
36.833267,-84.691601,36125,485.7,59.2,1280
36.841644,-84.674091,36300,483.8,59.3,1728
36.854708,-84.646553,36650,482.8,59.5,1792
36.868302,-84.617893,37000,482.3,59.6,1728
36.881848,-84.588935,37350,481.3,59.8,1600
36.896652,-84.556991,37675,481.1,60.1,1344
36.912277,-84.522789,37975,482.3,60.6,1152
36.927842,-84.487729,38250,483.2,61.6,1152
36.934406,-84.47119,38400,485.7,63.9,1216
36.940923,-84.452681,38525,488.6,66.5,960
36.94637,-84.435246,38650,490.9,69.2,1152
36.954004,-84.407899,38850,492.4,71.2,1152
36.95993,-84.386103,38975,493.3,71.2,832
36.962265,-84.377454,39000,494.0,71.3,384
36.965922,-84.363954,39000,495.8,71.4,-64
36.980167,-84.310455,39000,496.8,71.8,0
36.993946,-84.256957,39000,497.5,72.3,-64
37.007767,-84.202842,39000,496.5,72.3,0
37.0215,-84.149371,39000,496.8,72.2,0
37.035378,-84.095983,39000,496.2,72.0,0
37.049483,-84.042186,39000,494.9,71.8,0
37.063797,-83.988024,39000,493.9,71.7,0
37.078171,-83.933852,39000,493.3,71.6,64
37.092497,-83.880078,39000,493.3,71.6,0
37.106789,-83.82634,39000,493.0,71.7,0
37.120801,-83.773379,39000,491.7,71.8,0
37.13475,-83.720203,39000,492.4,71.9,-64
37.148666,-83.666908,39000,492.1,72.0,0
37.162698,-83.613122,39000,491.4,71.9,-64
37.176896,-83.558847,39000,491.4,71.9,0
37.190816,-83.505349,39000,492.1,72.0,0
37.204697,-83.451856,39000,491.1,72.0,0
37.218374,-83.399247,39000,489.9,72.1,0
37.23234,-83.34533,39000,489.9,72.1,0
37.246073,-83.292011,39000,488.6,72.1,0
37.259806,-83.238691,39000,488.3,72.2,0
37.27359,-83.184853,39000,488.3,72.2,0
37.287132,-83.131873,39000,488.3,72.2,64
37.300735,-83.078555,39000,488.0,72.3,0
37.314319,-83.024936,39000,488.0,72.3,64
37.327927,-82.971321,39000,488.0,72.3,-64
37.341522,-82.918026,39000,488.0,72.3,0
37.355052,-82.864678,39000,488.0,72.3,0
37.368366,-82.811956,39000,487.7,72.5,0
37.381668,-82.759133,39000,487.7,72.5,0
37.395081,-82.705779,39000,487.4,72.6,0
37.408447,-82.652718,39000,487.7,72.5,0
37.422043,-82.598429,39000,487.4,72.6,0
37.435547,-82.544491,39000,487.4,72.6,0
37.448901,-82.491143,39000,487.4,72.6,0
37.462215,-82.437764,39000,486.1,72.7,0
37.475372,-82.384663,39000,485.8,72.8,0
37.488564,-82.331065,39000,485.8,72.8,0
37.501648,-82.278364,39000,484.9,72.7,0
37.514726,-82.225441,39000,484.9,72.7,0
37.527621,-82.173316,39000,484.6,72.8,64
37.540563,-82.120653,39000,484.3,72.9,-64
37.553644,-82.067155,39000,483.3,72.9,64
37.566585,-82.014313,39000,483.3,72.9,-64
37.579285,-81.961923,39000,483.0,73.0,64
37.592329,-81.908271,39000,483.0,73.0,-128
37.605148,-81.855332,39000,483.0,73.0,-64
