lat,lon,alt,gs,track,vs
33.53334,-112.291425,1100,28.5,202.5,0
33.532974,-112.291644,1100,53.2,205.6,0
33.532791,-112.291754,1100,58.6,205.2,0
33.531647,-112.292413,1100,60.8,205.3,0
33.531052,-112.292743,1100,68.5,205.1,64
33.529541,-112.293622,1100,72.9,205.2,192
33.528225,-112.294399,1200,75.2,205.2,448
33.524175,-112.296697,1300,78.3,204.9,640
33.51966,-112.299331,1300,83.2,205.6,384
33.519104,-112.299664,1400,83.6,206.3,384
33.516494,-112.301293,1400,82.8,208.1,704
33.516174,-112.301532,1500,82.4,209.1,704
33.51384,-112.30307,1600,79.7,208.5,832
33.51128,-112.304656,1600,79.6,206.9,576
33.509766,-112.305542,1700,80.5,205.0,512
33.508667,-112.306091,1700,79.9,202.1,448
33.507614,-112.306476,1700,79.8,192.3,512
33.506424,-112.30675,1700,80.6,187.1,448
33.504913,-112.30686,1800,81.2,184.2,512
33.502167,-112.307025,1800,81.1,182.1,512
33.501085,-112.307011,1900,81.0,180.0,512
33.496033,-112.30686,2000,83.0,180.0,448
33.492325,-112.30697,2100,82.0,181.4,640
33.487656,-112.30719,2200,80.1,182.9,448
33.48436,-112.307355,2200,81.0,180.7,448
33.482391,-112.30741,2300,79.0,180.0,704
33.479324,-112.30741,2400,80.0,179.3,512
33.477157,-112.307403,2400,83.0,180.0,704
33.474876,-112.307347,2500,80.0,180.0,640
33.472316,-112.307291,2500,79.0,179.3,512
33.470078,-112.307135,2600,81.0,178.6,320
33.467422,-112.30697,2600,80.1,177.1,576
33.464401,-112.30675,2700,81.2,176.5,384
33.459824,-112.306366,2800,80.2,175.7,576
33.455371,-112.306002,2900,82.2,176.5,576
33.449505,-112.305609,3000,83.1,177.2,448
33.443872,-112.305273,3100,82.2,176.5,448
33.43895,-112.304883,3200,83.1,177.2,640
33.435699,-112.304608,3300,80.2,175.7,640
33.431213,-112.304224,3400,81.2,176.5,448
33.426788,-112.303984,3400,83.1,177.9,512
33.4254,-112.303949,3500,83.0,178.6,448
33.419758,-112.303647,3500,87.1,178.0,64
33.418222,-112.303535,3600,87.1,178.0,128
33.416061,-112.3034,3600,84.1,177.9,320
33.410843,-112.30307,3600,84.2,176.6,320
33.403152,-112.302521,3600,84.2,176.6,192
33.40123,-112.302411,3600,85.1,177.3,0
33.401138,-112.302411,3600,91.0,180.0,128
33.39798,-112.302301,3600,89.0,179.4,0
33.395599,-112.302301,3600,89.1,181.9,192
33.394341,-112.30247,3600,88.7,187.1,128
33.392898,-112.302807,3600,89.1,189.0,128
33.392013,-112.303087,3600,89.3,192.9,128
