lat,lon,alt,gs,track,vs
31.360939,-85.852277,275,30.5,238.4,320
31.36066,-85.852881,325,34.1,238.2,512
31.360241,-85.853705,375,39.0,240.8,640
31.359589,-85.854968,450,43.9,239.9,704
31.359146,-85.855785,500,48.6,237.6,704
31.358518,-85.856946,525,51.9,236.0,768
31.358146,-85.857605,525,63.2,235.3,384
31.357867,-85.858044,525,70.5,238.3,64
31.35768,-85.858484,525,73.4,240.6,-64
31.357407,-85.859178,525,77.8,244.1,-64
31.356936,-85.860461,525,81.5,246.9,0
31.356262,-85.862355,525,86.4,249.7,128
31.355392,-85.865048,500,90.3,248.6,-320
31.353928,-85.869733,475,94.6,250.2,-320
31.352467,-85.874744,475,94.6,252.1,-64
31.350861,-85.88045,475,95.5,250.4,64
31.349999,-85.882983,475,94.5,247.0,128
31.347794,-85.888528,475,94.4,245.6,0
31.345184,-85.895045,525,96.2,244.8,64
31.34418,-85.898639,500,98.5,260.1,-128
31.343994,-85.900538,500,99.5,264.2,0
31.343811,-85.903608,525,98.1,267.1,128
31.343761,-85.907373,525,99.0,269.4,0
31.343857,-85.913571,550,98.0,271.2,128
31.34404,-85.923211,550,100.0,271.7,-128
31.344269,-85.927519,575,99.2,274.0,0
31.344739,-85.93363,575,98.5,275.8,256
31.345298,-85.939618,650,97.5,275.9,-64
31.345298,-85.939783,650,97.5,275.9,-64
31.345322,-85.940013,650,88.5,275.8,576
31.345484,-85.942639,700,84.2,274.1,640
31.345623,-85.945056,775,82.1,272.1,768
31.345551,-85.946422,800,82.2,266.5,448
31.345459,-85.94723,800,81.1,260.8,384
31.345251,-85.948132,800,81.6,258.7,384
31.344315,-85.950138,850,77.5,239.8,256
31.343857,-85.950838,875,73.7,228.3,640
31.343353,-85.951323,900,70.8,221.6,640
31.342458,-85.952197,900,72.0,217.7,192
31.341202,-85.953208,925,71.9,214.8,320
31.340037,-85.95401,950,70.8,210.6,320
31.338684,-85.954877,1000,67.5,207.3,640
31.336578,-85.956008,1100,63.1,205.4,640
31.334684,-85.957031,1175,58.7,203.1,640
31.332733,-85.957947,1250,55.7,201.0,640
31.331192,-85.958514,1275,58.8,197.8,256
31.329842,-85.958954,1300,63.1,194.7,64
31.32843,-85.959347,1300,67.5,192.0,64
31.326645,-85.959724,1300,72.0,189.6,0
31.324356,-85.960101,1300,73.6,187.0,-64
31.321742,-85.960382,1300,74.2,184.6,0
31.318996,-85.960547,1300,75.1,182.3,0
31.316116,-85.960532,1300,75.0,180.0,0
31.313223,-85.960437,1300,75.1,177.7,128
31.311966,-85.960492,1275,76.1,182.3,-128
31.310898,-85.96064,1275,76.9,189.0,-64
31.309662,-85.960909,1275,77.4,194.2,0
31.308289,-85.961447,1275,78.4,199.4,0
31.304564,-85.962854,1275,78.7,197.7,0
31.297485,-85.965486,1275,80.7,197.3,0
31.290527,-85.968071,1275,79.7,197.5,-64
31.285059,-85.970105,1275,80.0,198.2,64
31.283615,-85.970764,1275,80.2,202.7,-64
31.282333,-85.971464,1275,81.0,207.2,0
31.281056,-85.972302,1275,81.6,211.0,0
31.279953,-85.973188,1275,81.8,215.1,0
31.278402,-85.974609,1275,82.6,218.1,0
31.277023,-85.975988,1275,83.5,222.1,0
31.275423,-85.97785,1275,84.2,225.5,0
31.274597,-85.978896,1275,85.0,227.9,-64
31.273224,-85.980781,1275,84.6,231.2,0
31.271576,-85.983366,1275,85.6,232.6,64
31.270116,-85.98576,1275,87.1,235.8,-64
31.267742,-85.98999,1275,89.0,237.4,0
31.265786,-85.99389,1275,89.4,238.3,-64
31.264389,-85.99683,1275,89.9,241.4,0
31.261642,-86.0027,1275,91.3,241.2,0
31.25766,-86.011263,1275,90.8,241.7,0
31.253869,-86.019543,1275,90.4,242.3,0
31.252053,-86.023444,1275,89.9,241.4,0
31.25029,-86.026881,1275,89.7,239.1,0
31.246002,-86.035144,1275,91.1,238.9,-64
31.242138,-86.042834,1275,90.6,239.5,-64
31.239578,-86.047884,1275,90.1,240.0,0
31.234497,-86.058762,1275,90.1,240.0,0
31.2278,-86.072772,1275,89.9,241.4,0
31.224426,-86.079981,1275,89.9,241.4,0
31.221608,-86.086066,1275,90.4,242.3,64
31.21669,-86.096945,1275,90.4,242.3,0
31.215683,-86.099207,1275,90.4,242.3,0
31.208176,-86.115471,1275,88.8,238.8,0
31.205246,-86.120426,1250,88.8,238.8,0
31.196005,-86.132373,1275,88.5,228.2,-256
31.195213,-86.133472,1275,83.1,230.4,0
31.192001,-86.138031,1275,83.6,228.9,64
31.187113,-86.144513,1275,85.0,228.8,64
31.183203,-86.149841,1275,85.8,229.2,64
31.17865,-86.15597,1275,85.0,228.8,-64
31.174072,-86.162163,1275,85.8,229.2,-64
31.170364,-86.167118,1275,85.8,229.2,0
31.166885,-86.171803,1275,85.8,229.2,0
31.161928,-86.178571,1275,84.5,230.3,0
31.159332,-86.182413,1275,85.4,231.6,-64
31.142715,-86.206432,1275,84.6,231.2,0
31.134137,-86.218781,1275,85.3,230.7,-64
31.134018,-86.218926,1275,85.3,230.7,-64
31.168818,-86.050635,1275,94.5,67.0,0
31.173892,-86.036792,1275,93.6,66.7,0
31.177231,-86.027473,1275,93.2,67.3,0
31.179932,-86.019987,1275,93.2,67.3,0
31.182551,-86.012567,1275,94.2,67.5,0
31.185562,-86.004046,1275,91.0,67.4,0
31.186601,-86.000977,1250,90.6,68.0,-192
31.187439,-85.998724,1200,92.2,65.7,-448
31.188309,-85.99656,1150,93.9,63.4,-512
31.190735,-85.991067,1050,93.9,63.4,-512
31.19228,-85.987683,1000,93.5,62.6,-512
31.194608,-85.9823,900,93.5,62.6,-448
31.195493,-85.980267,875,90.8,63.2,-448
31.202336,-85.965216,875,85.4,62.8,-64
31.204834,-85.960155,875,84.7,59.5,64
31.207177,-85.955219,850,89.1,61.1,-64
31.21019,-85.94863,875,88.6,61.7,0
31.211884,-85.944591,850,88.1,63.7,0
31.215091,-85.936926,875,87.7,64.3,64
31.218201,-85.929242,850,88.6,64.6,0
31.219979,-85.924512,850,87.3,66.4,0
31.223053,-85.916263,875,86.9,67.0,0
31.225708,-85.908885,875,87.5,67.8,0
31.228683,-85.900269,875,88.4,68.1,-64
31.231617,-85.891663,850,88.0,68.7,0
31.234589,-85.88282,850,87.7,69.3,0
31.237473,-85.873988,850,88.6,69.5,0
31.240265,-85.865425,850,89.9,69.2,-64
31.243103,-85.856646,875,89.9,69.2,0
31.246048,-85.847552,850,88.6,69.5,64
31.248888,-85.838599,875,87.3,69.9,64
31.251434,-85.830527,875,89.5,69.7,0
31.254335,-85.821185,875,89.5,69.7,0
31.254776,-85.819756,850,88.2,72.2,-64
31.255508,-85.816794,850,87.9,72.8,64
31.255964,-85.815692,850,89.9,62.9,0
31.257294,-85.81297,850,90.1,60.0,64
31.259857,-85.807962,850,91.6,58.4,64
31.264297,-85.799614,850,93.0,58.2,0
31.267044,-85.794337,850,91.4,59.8,0
31.268766,-85.790753,850,91.3,61.2,-64
31.27272,-85.782166,850,91.7,62.0,64
31.274368,-85.778342,850,91.2,64.0,-64
31.276199,-85.77371,850,90.9,66.0,0
31.277802,-85.769402,850,89.7,67.7,64
31.278402,-85.767462,850,88.9,70.9,64
31.278728,-85.766089,875,87.1,77.4,-64
31.2789,-85.764878,850,85.5,84.0,-64
31.2789,-85.763586,875,83.0,90.0,0
31.278868,-85.762573,850,81.4,95.6,0
31.278681,-85.761475,850,79.8,102.3,-64
31.278402,-85.760431,850,77.8,108.0,0
31.277573,-85.758146,850,75.8,112.5,0
31.276726,-85.756091,850,71.1,115.8,0
31.275609,-85.753564,850,70.2,118.0,0
31.274445,-85.751147,850,69.8,119.1,-64
31.27359,-85.74953,850,68.8,122.5,0
31.271896,-85.746622,825,66.9,124.6,-128
31.269745,-85.743067,800,64.4,126.2,-192
31.268784,-85.741182,750,62.8,120.7,-320
31.2683,-85.740051,725,63.5,116.2,-384
31.267914,-85.739082,700,63.5,116.2,-384
31.267323,-85.737085,650,65.3,105.1,-448
31.26709,-85.735904,600,65.9,99.6,-576
31.266998,-85.734666,575,66.3,95.2,-576
31.266997,-85.733405,525,66.0,90.0,-576
31.26709,-85.731866,475,65.1,86.5,-768
31.26723,-85.730713,425,63.5,82.8,-768
31.26741,-85.729388,375,61.2,78.7,-704
31.267788,-85.727417,325,59.9,75.5,-576
31.268372,-85.725457,275,58.5,73.1,-512
31.268921,-85.723949,225,54.2,67.2,-512
31.268952,-85.723846,225,48.8,64.5,-320
31.270157,-85.721418,175,44.3,61.7,-256
31.270523,-85.720556,150,42.9,62.2,-320
31.275376,-85.710663,225,63.1,60.6,448
31.276016,-85.709354,250,67.7,58.9,256
31.276886,-85.707846,275,72.7,55.7,256
31.278588,-85.70506,325,77.2,53.4,320
31.280273,-85.702569,375,78.2,51.2,320
31.28183,-85.700414,425,79.4,49.1,448
31.283569,-85.698193,475,80.7,47.0,384
31.285309,-85.69616,525,81.3,44.5,384
31.286362,-85.695298,550,83.2,32.7,512
31.287247,-85.694733,575,84.1,26.9,512
31.287918,-85.694436,600,84.2,20.2,448
31.288742,-85.694221,600,84.2,13.1,512
31.290087,-85.694073,650,85.0,0.7,704
31.29288,-85.694183,700,85.1,358.0,576
31.296138,-85.694348,775,85.1,357.3,512
31.29977,-85.694513,850,87.1,357.4,320
31.302383,-85.694706,850,91.1,356.9,128
31.307823,-85.695007,850,95.2,356.4,64
31.312912,-85.695406,850,98.2,356.5,0
31.313141,-85.69546,875,98.2,356.5,-8320
31.313828,-85.69546,875,99.2,356.5,0
31.322662,-85.69616,850,99.2,356.0,0
31.326258,-85.696545,850,97.5,354.1,0
31.328979,-85.696968,850,97.2,351.1,0
31.336487,-85.698476,850,97.5,350.0,0
31.338501,-85.69896,850,97.7,346.4,0
31.339851,-85.699457,850,98.4,341.0,0
31.341108,-85.700116,850,99.3,335.0,0
31.342318,-85.700885,850,98.6,329.5,0
31.343668,-85.702039,850,99.4,323.6,0
31.345734,-85.704023,850,98.7,320.3,64
31.34816,-85.706446,850,99.1,317.5,0
31.348882,-85.707312,850,99.8,313.0,0
31.349854,-85.708762,850,99.0,308.0,64
31.351303,-85.711102,850,98.2,305.5,64
31.352746,-85.713684,850,97.6,302.9,0
31.354111,-85.716301,850,97.2,300.3,0
31.355353,-85.719067,850,98.0,297.4,-64
31.356889,-85.722748,850,98.0,294.7,0
31.360241,-85.731592,850,99.4,293.7,-64
31.362243,-85.736865,850,95.3,294.1,-128
31.362848,-85.738403,850,90.9,294.0,0
31.363403,-85.739836,850,86.3,295.4,64
31.364273,-85.741882,850,81.4,296.2,-64
31.365036,-85.743787,825,78.0,292.6,-256
31.365326,-85.744844,800,76.9,285.8,-256
31.365509,-85.745921,775,76.9,279.0,-512
31.365555,-85.74716,750,76.1,272.3,-512
31.365692,-85.748937,725,75.4,276.1,-384
31.365874,-85.750488,700,75.3,280.7,-256
31.366699,-85.755561,675,76.3,280.6,-64
31.367177,-85.758563,675,74.7,282.4,-128
31.367752,-85.761378,625,77.4,284.2,-320
31.369171,-85.76784,600,80.3,283.7,0
31.36997,-85.772186,600,83.7,281.7,128
31.370575,-85.775922,600,86.1,279.4,0
31.370808,-85.777954,600,86.6,276.6,0
31.370865,-85.779904,600,88.1,272.6,0
31.370819,-85.781088,600,88.1,267.4,0
31.370636,-85.784966,600,92.0,269.4,-64
31.370715,-85.787457,600,93.1,273.1,0
31.371277,-85.796868,600,96.1,273.0,0
31.371507,-85.805804,600,94.1,271.8,64
31.371507,-85.809924,600,92.0,269.4,0
31.371414,-85.813455,525,91.1,266.9,0
31.371134,-85.81701,600,91.4,265.0,0
31.370622,-85.824371,575,88.2,266.1,-192
31.370453,-85.827565,550,84.2,266.6,-192
31.370296,-85.831458,525,80.1,267.1,-256
31.370178,-85.833381,500,77.5,263.3,-256
31.36997,-85.834808,475,75.3,259.3,-320
31.36972,-85.835859,450,73.1,253.3,-448
31.3694,-85.836774,450,71.3,247.8,-448
31.368988,-85.837797,425,69.4,241.6,-384
31.368576,-85.838605,400,67.7,238.9,-384
31.368073,-85.839521,375,64.9,236.3,-384
31.36741,-85.840631,375,59.9,236.6,-256
31.366758,-85.841895,350,55.2,238.3,-256
31.3662,-85.842938,325,50.8,237.9,-256
31.365829,-85.84356,300,49.1,236.6,-256
31.365641,-85.843872,300,43.8,235.2,-192
31.365269,-85.844531,300,39.1,237.5,-192
31.365097,-85.844852,300,33.6,239.6,-128
31.364639,-85.845714,250,29.7,237.4,-256
31.364431,-85.846014,250,26.6,235.7,-320
31.365036,-85.844861,325,37.2,59.3,704
31.365175,-85.844586,325,40.3,60.3,576
31.365408,-85.844037,350,42.9,62.2,512
31.363541,-85.841675,475,56.1,158.0,896
31.362801,-85.841345,475,58.3,157.8,512
31.361172,-85.840466,500,59.6,157.3,256
31.360474,-85.840192,500,64.5,156.2,320
31.35997,-85.840167,500,66.9,170.5,64
31.359558,-85.840221,500,68.4,185.9,0
31.358844,-85.840631,500,68.4,185.9,0
31.358505,-85.840921,500,72.6,218.3,-64
31.35791,-85.84189,525,78.0,239.2,64
31.357681,-85.842429,500,78.0,239.2,64
31.357587,-85.842938,500,80.7,252.7,128
31.357122,-85.845081,550,81.3,256.5,576
31.356445,-85.848245,575,82.0,257.3,128
31.355958,-85.850574,575,83.2,254.0,128
31.354935,-85.854277,575,87.3,252.0,-128
31.352875,-85.861816,550,88.9,253.0,-256
31.351861,-85.865845,525,87.1,254.7,-256
31.350465,-85.871777,475,83.5,253.3,-192
31.349808,-85.87458,475,81.7,255.1,-192
31.349075,-85.877919,450,79.1,253.9,-128
31.347702,-85.883035,450,77.5,252.7,0
31.346878,-85.885943,450,77.2,251.1,192
31.34553,-85.890454,450,77.5,252.7,0
31.345251,-85.891992,450,81.6,258.7,128
31.344955,-85.894291,450,84.5,263.9,0
31.344864,-85.896176,475,85.1,268.0,192
31.344879,-85.898914,450,87.0,271.3,0
31.345018,-85.903528,450,85.1,272.7,0
