lat,lon,alt,gs,track
48.943302,2.376085,2200,0.0,0.0
48.9409,2.369803,2425,0.0,0.0
48.939936,2.365648,2550,0.0,0.0
48.94802,2.363927,2625,227.0,0.0
48.945592,2.354061,2700,187.0,0.0
48.943733,2.347964,2800,222.0,0.0
48.941615,2.338862,2900,240.0,0.0
48.939587,2.333638,2975,245.0,0.0
48.93661,2.324367,3050,262.0,0.0
48.934969,2.318679,3100,276.0,0.0
48.932878,2.313482,3175,274.0,0.0
48.930319,2.304428,3250,278.0,0.0
48.926452,2.290322,3375,281.0,0.0
48.922944,2.280648,3475,290.0,0.0
48.919806,2.27241,3550,299.0,0.0
48.911535,2.259677,3675,297.0,0.0
48.912785,2.249788,3750,296.0,0.0
48.909502,2.239589,3850,301.0,0.0
48.908382,2.226877,3925,299.0,0.0
48.906377,2.218978,4000,296.0,0.0
48.905627,2.209089,4075,303.0,0.0
48.906153,2.197154,4175,306.0,0.0
48.90565,2.190981,4225,305.0,0.0
48.906461,2.181715,4300,309.0,0.0
48.904144,2.172481,4400,318.0,0.0
48.904222,2.156744,4525,323.0,0.0
48.905237,2.145436,4600,322.0,0.0
48.903922,2.137842,4700,323.0,0.0
48.904449,2.125277,4775,318.0,0.0
48.904472,2.116796,4825,320.0,0.0
48.903902,2.107386,4925,319.0,0.0
48.904154,2.097422,5000,311.0,0.0
48.90526,2.090481,5125,308.0,0.0
48.904254,2.082703,5275,312.0,0.0
48.904382,2.076688,5400,310.0,0.0
48.904278,2.065052,5675,305.0,0.0
48.903522,2.053536,5875,313.0,0.0
48.903394,2.049405,6000,306.0,0.0
48.903522,2.04004,6200,306.0,0.0
48.901588,2.027789,6400,309.0,0.0
48.898029,2.016735,6675,296.0,0.0
48.887579,2.009165,7000,306.0,0.0
48.881041,2.003138,7200,319.0,0.0
48.874698,1.998721,7450,335.0,0.0
48.871737,1.994429,7575,347.0,0.0
48.86443,1.993058,7775,357.0,0.0
48.858526,1.994078,7925,357.0,0.0
48.851642,1.994399,8075,377.0,0.0
48.847392,1.993508,8225,375.0,0.0
48.839366,1.993315,8425,364.0,0.0
48.832163,1.994151,8600,361.0,0.0
48.82527,1.993233,8775,338.0,0.0
48.818383,1.992264,8950,320.0,0.0
48.81163,1.992909,9100,321.0,0.0
48.807551,1.992768,9200,307.0,0.0
48.803194,1.993492,9325,304.0,0.0
48.79468,1.993147,9525,301.0,0.0
48.787027,1.99157,9700,286.0,0.0
48.78153,1.994207,9825,297.0,0.0
48.773761,1.993499,10000,324.0,0.0
48.767513,1.994268,10150,343.0,0.0
48.760312,1.993861,10325,351.0,0.0
48.755619,1.993781,10450,356.0,0.0
48.7497,1.993898,10600,364.0,0.0
48.74141,1.994035,10800,365.0,0.0
48.734941,1.994169,10975,359.0,0.0
48.723895,1.993446,11275,348.0,0.0
48.714932,1.994674,11500,342.0,0.0
48.707849,1.995026,11675,342.0,0.0
48.701286,1.994477,11850,331.0,0.0
48.690544,1.994542,12125,335.0,0.0
48.678295,1.994932,12475,337.0,0.0
48.665677,1.995411,12725,336.0,0.0
48.652856,1.998982,13025,306.0,0.0
48.642001,2.003195,13225,308.0,0.0
48.631647,2.008747,13400,316.0,0.0
48.619489,2.014995,13600,333.0,0.0
48.604984,2.024532,13850,337.0,0.0
48.591975,2.032533,14075,351.0,0.0
48.577499,2.040464,14300,355.0,0.0
48.565423,2.047923,14550,355.0,0.0
48.556932,2.052435,14675,354.0,0.0
48.544019,2.059343,14900,365.0,0.0
48.534813,2.065589,15050,361.0,0.0
48.523595,2.070082,15250,355.0,0.0
48.504625,2.075929,15475,386.0,0.0
48.492483,2.079966,15725,368.0,0.0
48.476053,2.084388,15975,358.0,0.0
48.461381,2.089029,16200,354.0,0.0
48.450358,2.091771,16400,358.0,0.0
48.434217,2.096064,16625,359.0,0.0
48.423141,2.099735,16800,364.0,0.0
48.411302,2.103267,16975,353.0,0.0
48.396371,2.107776,17225,356.0,0.0
48.389861,2.110405,17350,361.0,0.0
48.374355,2.114619,17550,379.0,0.0
48.368316,2.11715,17700,373.0,0.0
48.355991,2.120472,17850,376.0,0.0
48.337362,2.126932,18125,382.0,0.0
48.323313,2.129432,18350,389.0,0.0
48.306116,2.135134,18600,393.0,0.0
48.295754,2.137256,18750,390.0,0.0
48.279345,2.14181,19000,390.0,0.0
48.270257,2.145013,19125,383.0,0.0
48.254981,2.150721,19350,383.0,0.0
48.242452,2.154253,19550,386.0,0.0
48.230884,2.157416,19725,382.0,0.0
48.222114,2.15983,19850,374.0,0.0
48.21121,2.162938,20025,370.0,0.0
48.19351,2.168459,20250,370.0,0.0
48.181598,2.173571,20475,357.0,0.0
48.164857,2.176551,20700,370.0,0.0
48.155017,2.179604,20850,383.0,0.0
48.137551,2.185638,21075,400.0,0.0
48.125045,2.190058,21300,399.0,0.0
48.11085,2.193038,21500,378.0,0.0
48.097518,2.19606,21675,376.0,0.0
48.091063,2.198297,21800,373.0,0.0
48.076089,2.204292,22000,371.0,0.0
48.061894,2.208028,22250,375.0,0.0
48.048537,2.210545,22425,384.0,0.0
48.033427,2.215675,22650,394.0,0.0
48.025756,2.217301,22750,393.0,0.0
48.003275,2.224358,23100,386.0,0.0
47.99182,2.227954,23250,387.0,0.0
47.980406,2.230775,23450,382.0,0.0
47.962964,2.235598,23675,381.0,0.0
47.954386,2.23904,23800,380.0,0.0
47.937943,2.242426,24050,381.0,0.0
47.925887,2.247614,24250,381.0,0.0
47.91553,2.250636,24375,382.0,0.0
47.905602,2.2532,24525,371.0,0.0
47.895414,2.255686,24675,381.0,0.0
47.887169,2.25834,24800,381.0,0.0
47.875735,2.261954,24950,382.0,0.0
47.860238,2.266985,25200,391.0,0.0
47.850028,2.26844,25350,390.0,0.0
47.83426,2.270719,25575,386.0,0.0
47.817512,2.278741,25825,384.0,0.0
47.807055,2.28221,25975,386.0,0.0
47.793284,2.285101,26200,384.0,0.0
47.783054,2.287489,26350,380.0,0.0
47.77368,2.292109,26425,370.0,0.0
47.761574,2.296416,26550,388.0,0.0
47.756214,2.295973,26600,384.0,0.0
47.741714,2.300454,26725,396.0,0.0
47.733089,2.302676,26825,410.0,0.0
47.708705,2.312732,27075,404.0,0.0
47.698475,2.312215,27175,402.0,0.0
47.683883,2.319762,27325,387.0,0.0
47.668686,2.323354,27500,382.0,0.0
47.658814,2.323938,27600,378.0,0.0
47.641925,2.326426,27775,389.0,0.0
47.635548,2.331199,27900,386.0,0.0
47.625256,2.334093,28100,383.0,0.0
47.607108,2.339632,28400,393.0,0.0
47.591835,2.345735,28650,396.0,0.0
47.566804,2.352787,29025,391.0,0.0
47.554114,2.356282,29250,391.0,0.0
47.544882,2.357122,29425,393.0,0.0
47.520698,2.365718,29750,390.0,0.0
47.51341,2.366683,29875,389.0,0.0
47.50191,2.36966,30050,390.0,0.0
47.487408,2.374437,30325,381.0,0.0
47.47993,2.372535,30500,373.0,0.0
47.465377,2.380965,30675,362.0,0.0
47.453875,2.385104,30850,361.0,0.0
47.441589,2.388221,31025,361.0,0.0
47.432211,2.389261,31125,370.0,0.0
47.414293,2.396545,31325,374.0,0.0
47.395491,2.401281,31575,388.0,0.0
47.388255,2.403281,31700,388.0,0.0
47.382002,2.403858,31825,391.0,0.0
47.367389,2.410854,31950,369.0,0.0
47.357285,2.410993,32075,362.0,0.0
47.346921,2.414687,32225,363.0,0.0
47.337276,2.418562,32350,360.0,0.0
47.325266,2.420737,32500,383.0,0.0
47.320939,2.42398,32600,372.0,0.0
47.302833,2.430402,32825,379.0,0.0
47.291157,2.433202,32975,389.0,0.0
47.282795,2.435464,33075,382.0,0.0
47.274011,2.437802,33125,380.0,0.0
47.264113,2.441038,33200,381.0,0.0
47.251827,2.44616,33325,377.0,0.0
47.238,2.45048,33450,369.0,0.0
47.230082,2.453688,33550,381.0,0.0
47.216567,2.452694,33650,392.0,0.0
47.200536,2.457928,33825,387.0,0.0
47.184596,2.462072,34000,383.0,0.0
47.176842,2.463319,34050,387.0,0.0
47.168826,2.467268,34125,380.0,0.0
47.157341,2.469622,34200,375.0,0.0
47.141162,2.474718,34300,374.0,0.0
47.12796,2.480313,34425,376.0,0.0
47.109653,2.483146,34575,387.0,0.0
47.094725,2.486411,34675,398.0,0.0
47.080031,2.490383,34775,397.0,0.0
47.07246,2.493839,34800,398.0,0.0
47.055519,2.499242,34825,398.0,0.0
47.04325,2.502466,34900,395.0,0.0
47.029888,2.505872,34975,389.0,0.0
47.019657,2.509364,35025,386.0,0.0
47.009143,2.511985,35075,381.0,0.0
46.990481,2.517227,35150,394.0,0.0
46.979408,2.520309,35200,398.0,0.0
46.968416,2.524199,35225,409.0,0.0
46.958484,2.525289,35250,415.0,0.0
46.936018,2.531147,35375,418.0,0.0
46.904786,2.542762,35500,411.0,0.0
46.895081,2.545523,35525,400.0,0.0
46.881182,2.55361,35575,411.0,0.0
46.862103,2.551901,35650,414.0,0.0
46.8376,2.56052,35750,418.0,0.0
46.822485,2.565825,35800,425.0,0.0
46.804101,2.569323,35875,421.0,0.0
46.788542,2.575762,35950,412.0,0.0
46.771904,2.578607,36000,416.0,0.0
46.757139,2.583619,36075,418.0,0.0
46.734247,2.590636,36150,422.0,0.0
46.718769,2.593555,36225,417.0,0.0
46.704694,2.599258,36300,415.0,0.0
46.689035,2.603893,36350,416.0,0.0
46.670804,2.607067,36425,421.0,0.0
46.654575,2.611831,36475,421.0,0.0
46.645569,2.616799,36525,422.0,0.0
46.629307,2.615067,36575,415.0,0.0
46.622152,2.621855,36600,414.0,0.0
46.614274,2.625769,36650,419.0,0.0
46.596754,2.628646,36700,415.0,0.0
46.571772,2.63574,36800,421.0,0.0
46.554651,2.639512,36875,423.0,0.0
46.53606,2.645282,36925,429.0,0.0
46.525473,2.648914,36950,428.0,0.0
46.510454,2.651895,36975,429.0,0.0
46.499781,2.655625,36975,428.0,0.0
46.480553,2.660987,36975,427.0,0.0
46.468692,2.663558,36975,430.0,0.0
46.451574,2.669567,36975,426.0,0.0
46.434562,2.667862,36975,436.0,0.0
46.422977,2.674035,36975,439.0,0.0
46.405551,2.681628,36975,435.0,0.0
46.394714,2.690175,36975,432.0,0.0
46.380069,2.689227,36975,431.0,0.0
46.360859,2.695219,36975,429.0,0.0
46.343573,2.694489,36975,430.0,0.0
46.332074,2.702302,36975,428.0,0.0
46.320691,2.705002,36975,433.0,0.0
46.305215,2.70934,36975,434.0,0.0
46.286369,2.715094,36975,433.0,0.0
46.270522,2.719769,36975,439.0,0.0
46.257782,2.723169,36975,442.0,0.0
46.245192,2.724981,36975,443.0,0.0
46.228144,2.729383,36975,439.0,0.0
46.211197,2.73658,36975,441.0,0.0
46.19466,2.742617,36975,437.0,0.0
46.176884,2.742611,36975,437.0,0.0
46.160909,2.745984,36975,429.0,0.0
46.142325,2.755081,36975,435.0,0.0
46.125952,2.758592,36975,439.0,0.0
46.108534,2.764526,36975,449.0,0.0
46.090538,2.767242,36975,443.0,0.0
46.072935,2.773783,36975,439.0,0.0
46.056831,2.778626,36975,440.0,0.0
46.039065,2.781987,36975,436.0,0.0
46.027027,2.786475,36975,451.0,0.0
46.014279,2.790338,36975,449.0,0.0
45.998764,2.79622,36975,447.0,0.0
45.985984,2.79617,36975,452.0,0.0
45.972447,2.801093,36975,447.0,0.0
45.957282,2.804624,36975,445.0,0.0
45.949011,2.806194,36975,444.0,0.0
45.928697,2.811138,36975,446.0,0.0
45.919697,2.814708,36975,441.0,0.0
45.901852,2.81829,36975,443.0,0.0
45.881778,2.827422,36975,444.0,0.0
45.866701,2.829542,36975,449.0,0.0
45.853399,2.832398,36975,455.0,0.0
45.828707,2.838747,36975,451.0,0.0
45.80891,2.845705,36975,444.0,0.0
45.791798,2.850072,36975,429.0,0.0
45.771783,2.85473,36950,438.0,0.0
45.755289,2.85901,36975,445.0,0.0
45.736986,2.864497,36950,459.0,0.0
45.718311,2.869331,36975,460.0,0.0
45.705881,2.872089,36975,456.0,0.0
45.686903,2.877926,36975,443.0,0.0
45.667278,2.884228,36975,445.0,0.0
45.651691,2.887043,36975,439.0,0.0
45.63153,2.89359,36975,448.0,0.0
45.619374,2.895925,36975,450.0,0.0
45.602322,2.900771,36975,445.0,0.0
45.59093,2.90388,36975,444.0,0.0
45.573666,2.908919,36975,451.0,0.0
45.558608,2.911368,36975,447.0,0.0
45.550171,2.915126,36975,445.0,0.0
45.533057,2.919611,36975,455.0,0.0
45.521412,2.922841,36975,455.0,0.0
45.506985,2.926653,36975,458.0,0.0
45.492177,2.930552,36975,451.0,0.0
45.474238,2.933975,36950,452.0,0.0
45.46098,2.939775,36975,443.0,0.0
45.440965,2.945243,36975,438.0,0.0
45.430858,2.947559,36975,436.0,0.0
45.418652,2.950605,36975,437.0,0.0
45.399519,2.957069,36975,438.0,0.0
45.39027,2.957646,36975,440.0,0.0
45.381147,2.960642,36975,438.0,0.0
45.362481,2.964351,36975,460.0,0.0
45.349759,2.969488,36950,467.0,0.0
45.338492,2.972236,36975,439.0,0.0
45.318967,2.976318,36975,455.0,0.0
45.308376,2.979634,36975,462.0,0.0
45.296022,2.98316,36975,460.0,0.0
45.276197,2.989491,36975,459.0,0.0
45.266566,2.990929,36975,446.0,0.0
45.252145,2.994955,36975,443.0,0.0
45.23399,2.998797,36975,440.0,0.0
45.224922,3.002483,36975,441.0,0.0
45.211278,3.006407,36975,443.0,0.0
45.196498,3.00985,36975,442.0,0.0
45.186098,3.013178,36975,449.0,0.0
45.170675,3.015176,36975,445.0,0.0
45.153749,3.018643,36975,449.0,0.0
45.143099,3.021629,36975,457.0,0.0
45.128584,3.026681,36975,452.0,0.0
45.117488,3.029567,36975,441.0,0.0
45.099353,3.033611,36975,452.0,0.0
45.088518,3.038007,36975,449.0,0.0
45.077753,3.041127,36975,443.0,0.0
45.065988,3.043933,36975,441.0,0.0
45.050817,3.04783,36975,444.0,0.0
45.030923,3.054334,36975,445.0,0.0
45.015058,3.057559,36975,440.0,0.0
44.999668,3.063088,36975,452.0,0.0
44.985342,3.066139,36975,451.0,0.0
44.967599,3.068835,36975,454.0,0.0
44.951568,3.07528,36975,449.0,0.0
44.927968,3.079629,36950,452.0,0.0
44.91144,3.082454,36975,456.0,0.0
44.893234,3.089522,36975,455.0,0.0
44.877586,3.092781,36975,428.0,0.0
44.853585,3.100676,36975,436.0,0.0
44.836946,3.104147,36975,439.0,0.0
44.818927,3.108883,36975,452.0,0.0
44.795156,3.114793,36975,457.0,0.0
44.773792,3.11907,36975,448.0,0.0
44.7443,3.122169,36950,457.0,0.0
44.717451,3.120135,36975,463.0,0.0
44.695019,3.118122,36975,466.0,0.0
44.679019,3.11763,36975,463.0,0.0
44.659477,3.117076,36975,452.0,0.0
44.642978,3.1149,36975,442.0,0.0
44.623714,3.116191,36975,449.0,0.0
44.597986,3.113321,36975,451.0,0.0
44.572712,3.110564,36975,446.0,0.0
44.543652,3.110706,36975,450.0,0.0
44.526696,3.109558,36975,456.0,0.0
44.502862,3.107369,36975,452.0,0.0
44.47787,3.105384,36975,448.0,0.0
44.454145,3.105343,36975,445.0,0.0
44.434444,3.104026,36975,446.0,0.0
44.412407,3.101694,36975,442.0,0.0
44.382781,3.100514,36975,448.0,0.0
44.366927,3.09847,36975,459.0,0.0
44.353553,3.097391,36975,453.0,0.0
44.338469,3.095522,36975,432.0,0.0
44.32007,3.092924,36975,465.0,0.0
44.310177,3.095338,36975,460.0,0.0
44.296535,3.095897,36975,456.0,0.0
44.279971,3.094312,36975,463.0,0.0
44.265797,3.093058,36975,451.0,0.0
44.251032,3.09071,36950,434.0,0.0
44.23859,3.090354,36975,432.0,0.0
44.224425,3.08937,36975,429.0,0.0
44.206502,3.088489,36950,444.0,0.0
44.188285,3.087772,36975,455.0,0.0
44.172653,3.086893,36975,460.0,0.0
44.15322,3.085745,36975,461.0,0.0
44.136975,3.084696,36975,466.0,0.0
44.116615,3.080655,36975,464.0,0.0
44.103819,3.082615,36975,460.0,0.0
44.082406,3.081529,36950,455.0,0.0
44.065709,3.083959,36950,447.0,0.0
44.059525,3.080649,36950,432.0,0.0
44.045386,3.079651,36975,429.0,0.0
44.02798,3.077559,36975,433.0,0.0
44.018762,3.076643,36975,435.0,0.0
44.003679,3.075659,36975,444.0,0.0
43.985648,3.07572,36975,449.0,0.0
43.974638,3.073125,36975,447.0,0.0
43.962129,3.074255,36975,460.0,0.0
43.950924,3.073172,36975,459.0,0.0
43.935663,3.072207,36975,462.0,0.0
43.925958,3.070951,36975,440.0,0.0
43.904176,3.069846,36975,453.0,0.0
43.883664,3.068271,36975,455.0,0.0
43.870288,3.067881,36975,451.0,0.0
43.858502,3.06717,36950,451.0,0.0
43.839597,3.065871,36975,450.0,0.0
43.817456,3.064738,36975,461.0,0.0
43.805785,3.066948,36975,463.0,0.0
43.795905,3.064256,36950,456.0,0.0
43.787363,3.062284,36975,438.0,0.0
43.764463,3.062031,36975,457.0,0.0
43.745806,3.060281,36975,458.0,0.0
43.732068,3.059089,36975,455.0,0.0
43.713429,3.059947,36950,449.0,0.0
43.693786,3.05592,36975,455.0,0.0
43.681303,3.055218,36975,463.0,0.0
43.662305,3.05401,36975,463.0,0.0
43.653413,3.052878,36975,451.0,0.0
43.637447,3.052767,36975,449.0,0.0
43.624036,3.052299,36975,452.0,0.0
43.608628,3.050448,36975,460.0,0.0
43.599801,3.051478,36975,459.0,0.0
43.585907,3.050072,36975,451.0,0.0
43.575918,3.049188,36975,441.0,0.0
43.556683,3.048148,36950,455.0,0.0
43.544279,3.0478,36950,455.0,0.0
43.533103,3.046443,36975,460.0,0.0
43.525336,3.045579,36975,448.0,0.0
43.510104,3.045068,36975,444.0,0.0
43.499731,3.045112,36975,443.0,0.0
43.484042,3.04391,36975,444.0,0.0
43.473141,3.042172,36975,445.0,0.0
43.452145,3.042421,36975,439.0,0.0
43.444215,3.04134,36975,442.0,0.0
43.422673,3.040765,36950,445.0,0.0
43.413551,3.039284,36950,443.0,0.0
43.391468,3.038847,36975,457.0,0.0
43.382588,3.03789,36975,456.0,0.0
43.368165,3.03718,36975,463.0,0.0
43.351223,3.036511,36950,463.0,0.0
43.342057,3.035501,36950,460.0,0.0
43.329313,3.034929,36975,462.0,0.0
43.316897,3.034321,36975,462.0,0.0
43.310445,3.033465,36975,450.0,0.0
43.293986,3.032238,36975,451.0,0.0
43.280759,3.031121,36975,453.0,0.0
43.267544,3.030152,36950,450.0,0.0
43.255379,3.028791,36950,440.0,0.0
43.239576,3.028515,36975,441.0,0.0
43.226807,3.028143,36975,439.0,0.0
43.211432,3.028408,36975,443.0,0.0
43.1979,3.027014,36975,444.0,0.0
43.17945,3.025823,37000,442.0,0.0
43.166453,3.025409,36975,443.0,0.0
43.153579,3.025109,36975,446.0,0.0
43.143224,3.024121,36975,446.0,0.0
43.13244,3.024577,36975,446.0,0.0
43.124032,3.023259,36975,437.0,0.0
43.111003,3.021101,36975,433.0,0.0
43.098271,3.020778,36950,433.0,0.0
43.085669,3.019579,36950,431.0,0.0
43.05847,3.018291,36975,434.0,0.0
43.046972,3.018107,36975,430.0,0.0
43.028037,3.015674,36975,437.0,0.0
43.019204,3.015415,36975,439.0,0.0
42.987478,3.016064,36975,454.0,0.0
42.969621,3.012899,36975,462.0,0.0
42.956336,3.012871,36975,464.0,0.0
42.923094,3.013249,36950,463.0,0.0
42.903194,3.014345,36950,473.0,0.0
42.880222,3.015011,36950,470.0,0.0
42.850422,3.018342,36950,465.0,0.0
42.827694,3.020407,36975,453.0,0.0
42.799373,3.020441,36975,448.0,0.0
42.773746,3.023469,36975,441.0,0.0
42.752361,3.024957,36975,440.0,0.0
42.727836,3.0255,36975,437.0,0.0
42.700697,3.02628,36950,441.0,0.0
42.676532,3.028022,36950,442.0,0.0
42.645489,3.029226,36950,438.0,0.0
42.61584,3.032823,36975,429.0,0.0
42.576153,3.034311,36950,443.0,0.0
42.43846,3.040425,36975,437.0,0.0
